evals, mean, best, worst, success num
2, 3.840471287727475, 3.7026346893720845, 3.9999999999999996, 0
3, 3.3996419396969437, 2.863772031177177, 3.9999999999999996, 0
4, 2.312709793095738, 1.4132598262448262, 3.0832148867266977, 0
8, 0.17213743046931734, 0.11202882105099277, 0.20395925033727522, 0
12, 0.14716797424793843, 0.1257230323374781, 0.19204081035948348, 0
13, 0.13555190030654307, 0.057316724397896875, 0.1676399328471537, 1
17, 0.13555190030654307, 0.057316724397896875, 0.1676399328471537, 1
21, 0.13555190030654307, 0.057316724397896875, 0.1676399328471537, 1
22, 0.10933394265846466, 0.0403872298531987, 0.14427374876793655, 1
26, 0.10933394265846466, 0.0403872298531987, 0.14427374876793655, 1
27, 0.08693845851123853, 0.05236583521230969, 0.11302486880913765, 1
31, 0.08693845851123853, 0.05236583521230969, 0.11302486880913765, 1
33, 0.08662861054714166, 0.026378238309054256, 0.24481991670325015, 3
37, 0.08662861054714166, 0.026378238309054256, 0.24481991670325015, 3
40, 0.07927779297954193, 0.06176071672826296, 0.10524595443930009, 2
44, 0.07927779297954193, 0.06176071672826296, 0.10524595443930009, 2
48, 0.07927779297954193, 0.06176071672826296, 0.10524595443930009, 2
51, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
55, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
59, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
63, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
67, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
71, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
75, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
79, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
83, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
87, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
91, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
95, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
99, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
103, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
107, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
111, 0.07707782307178423, 0.05019621324325221, 0.09774665586007021, 2
115, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
119, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
123, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
127, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
131, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
135, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
139, 0.06856052576820013, 0.037989188707607646, 0.08422129351698011, 2
142, 0.059101735519999664, 0.023012815733823664, 0.09602089025658006, 2
146, 0.059101735519999664, 0.023012815733823664, 0.09602089025658006, 2
150, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
154, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
158, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
162, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
166, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
170, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
174, 0.04658453369271136, 0.022456557940806445, 0.07124927186837346, 4
178, 0.04346091926741961, 0.021960509850315123, 0.07142399435063396, 4
182, 0.04346091926741961, 0.021960509850315123, 0.07142399435063396, 4
186, 0.04346091926741961, 0.021960509850315123, 0.07142399435063396, 4
187, 0.04301491076789473, 0.015986957987228507, 0.07132052903525203, 4
191, 0.04301491076789473, 0.015986957987228507, 0.07132052903525203, 4
195, 0.04301491076789473, 0.015986957987228507, 0.07132052903525203, 4
196, 0.042674827860962224, 0.017518561689131795, 0.07136837572479163, 4
200, 0.042674827860962224, 0.017518561689131795, 0.07136837572479163, 4
204, 0.042674827860962224, 0.017518561689131795, 0.07136837572479163, 4
208, 0.042674827860962224, 0.017518561689131795, 0.07136837572479163, 4
210, 0.04234840444798037, 0.015977599301363644, 0.07135770749696138, 4
214, 0.04220809085273789, 0.016485708809702192, 0.07138375448493188, 4
218, 0.04220809085273789, 0.016485708809702192, 0.07138375448493188, 4
222, 0.04220809085273789, 0.016485708809702192, 0.07138375448493188, 4
226, 0.042180190247356246, 0.016234920287612357, 0.07137261428074568, 4
229, 0.04192028352115777, 0.016005304958367186, 0.07139978444297722, 4
233, 0.04192028352115777, 0.016005304958367186, 0.07139978444297722, 4
237, 0.04192028352115777, 0.016005304958367186, 0.07139978444297722, 4
241, 0.04192028352115777, 0.016005304958367186, 0.07139978444297722, 4
244, 0.04191055345378496, 0.01609249128907758, 0.07140687566662984, 4
248, 0.04191055345378496, 0.01609249128907758, 0.07140687566662984, 4
250, 0.0418945811942094, 0.016050520769430424, 0.07140093086915753, 4
253, 0.04182559536815774, 0.01598078213608322, 0.07141527049495312, 4
257, 0.04182559536815774, 0.01598078213608322, 0.07141527049495312, 4
261, 0.04182559536815774, 0.01598078213608322, 0.07141527049495312, 4
265, 0.04182559536815774, 0.01598078213608322, 0.07141527049495312, 4
266, 0.04182278156257896, 0.015999642719015262, 0.07141892919068897, 4
270, 0.04182278156257896, 0.015999642719015262, 0.07141892919068897, 4
272, 0.04181360327477564, 0.015999812285008144, 0.07141586429349346, 4
275, 0.04179576079237739, 0.015976413831759836, 0.0714232206737732, 4
279, 0.04179576079237739, 0.015976413831759836, 0.0714232206737732, 4
283, 0.04179576079237739, 0.015976413831759836, 0.0714232206737732, 4
287, 0.041795674788417864, 0.015986519227518023, 0.0714269428618461, 4
291, 0.041795674788417864, 0.015986519227518023, 0.0714269428618461, 4
293, 0.04179039487741769, 0.016018103067292646, 0.0714238248813502, 4
296, 0.041778148757594426, 0.015977303751831668, 0.07143130806849848, 4
300, 0.041778148757594426, 0.015977303751831668, 0.07143130806849848, 4
304, 0.041778148757594426, 0.015977303751831668, 0.07143130806849848, 4
308, 0.041778148757594426, 0.015977303751831668, 0.07143130806849848, 4
312, 0.041778148757594426, 0.015977303751831668, 0.07143130806849848, 4
314, 0.041776959332574616, 0.015988502559780262, 0.07143051955600878, 4
316, 0.04177574610787842, 0.015980825829466326, 0.07143240553805254, 4
320, 0.04177574610787842, 0.015980825829466326, 0.07143240553805254, 4
324, 0.04177574610787842, 0.015980825829466326, 0.07143240553805254, 4
327, 0.04177570002648486, 0.01597834685769391, 0.0714333512746674, 4
331, 0.04177570002648486, 0.01597834685769391, 0.0714333512746674, 4
334, 0.04177474222951959, 0.01599150637837756, 0.0714325594639051, 4
338, 0.04177390224497825, 0.015982741873500267, 0.07143445334293864, 4
342, 0.04177390224497825, 0.015982741873500267, 0.07143445334293864, 4
