evals, mean, best, worst, success num
3, 0.21870818975248996, 0.0746833634024103, 0.564631015312114, 1
4, 0.16104965454803527, 0.01741350872977791, 0.5704439893804781, 3
8, 0.03257534536613384, 0.011928508894402622, 0.04618100758992679, 4
10, 0.01984661533083963, 0.0043301896737022415, 0.03473913190835616, 4
14, 0.014086421430697438, 0.010093708099644555, 0.017856417613292184, 4
18, 0.005232384344017769, 0.0037646245639794615, 0.006611976459029811, 4
22, 0.005232384344017769, 0.0037646245639794615, 0.006611976459029811, 4
26, 0.003803451084883819, 0.002704043237970288, 0.004892542867616252, 4
30, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
34, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
38, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
42, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
46, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
50, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
54, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
58, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
62, 0.0005443917585119825, 0.0003907871141188486, 0.0006950839525343654, 4
64, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
68, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
72, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
76, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
80, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
84, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
88, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
92, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
96, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
100, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
104, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
108, 7.741997713110158e-5, 5.579495046345882e-5, 9.896276138938584e-5, 4
111, 5.4557472352771236e-5, 3.911807447653587e-5, 6.990797046770094e-5, 4
115, 5.4557472352771236e-5, 3.911807447653587e-5, 6.990797046770094e-5, 4
119, 5.4557472352771236e-5, 3.911807447653587e-5, 6.990797046770094e-5, 4
121, 1.2918109552692348e-5, 8.141326204979624e-6, 1.451037066864563e-5, 4
125, 1.2918109552692348e-5, 8.141326204979624e-6, 1.451037066864563e-5, 4
129, 1.2918109552692348e-5, 8.141326204979624e-6, 1.451037066864563e-5, 4
133, 1.2918109552692348e-5, 8.141326204979624e-6, 1.451037066864563e-5, 4
134, 5.876298294164796e-6, 3.7231804237773353e-6, 6.59400425098108e-6, 4
138, 5.876298294164796e-6, 3.7231804237773353e-6, 6.59400425098108e-6, 4
142, 5.876298294164796e-6, 3.7231804237773353e-6, 6.59400425098108e-6, 4
144, 2.6544603574480676e-6, 2.2167789208754317e-6, 3.957955464929433e-6, 4
148, 2.6544603574480676e-6, 2.2167789208754317e-6, 3.957955464929433e-6, 4
152, 2.6544603574480676e-6, 2.2167789208754317e-6, 3.957955464929433e-6, 4
155, 1.0275204848319726e-6, 7.367202237774503e-7, 1.3180813274366534e-6, 4
159, 1.0275204848319726e-6, 7.367202237774503e-7, 1.3180813274366534e-6, 4
163, 1.0275204848319726e-6, 7.367202237774503e-7, 1.3180813274366534e-6, 4
164, 8.839183980722753e-7, 7.375460364692067e-7, 1.3199158895477194e-6, 4
168, 8.839183980722753e-7, 7.375460364692067e-7, 1.3199158895477194e-6, 4
172, 8.839183980722753e-7, 7.375460364692067e-7, 1.3199158895477194e-6, 4
173, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
177, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
181, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
185, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
189, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
193, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
197, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
201, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
205, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
209, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
213, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
217, 7.154255064021475e-10, 5.126133744412236e-10, 9.171928243594632e-10, 4
218, 2.8958738705899354e-10, 2.0724147542853232e-10, 3.7089160471022696e-10, 4
222, 2.8958738705899354e-10, 2.0724147542853232e-10, 3.7089160471022696e-10, 4
226, 2.8958738705899354e-10, 2.0724147542853232e-10, 3.7089160471022696e-10, 4
227, 2.130576171662529e-10, 1.5264714141814562e-10, 2.7315055894513533e-10, 4
231, 2.130576171662529e-10, 1.5264714141814562e-10, 2.7315055894513533e-10, 4
235, 2.130576171662529e-10, 1.5264714141814562e-10, 2.7315055894513533e-10, 4
236, 3.809985252084784e-11, 2.7327493998164417e-11, 4.8870411307440376e-11, 4
240, 3.809985252084784e-11, 2.7327493998164417e-11, 4.8870411307440376e-11, 4
244, 3.809985252084784e-11, 2.7327493998164417e-11, 4.8870411307440376e-11, 4
248, 3.809985252084784e-11, 2.7327493998164417e-11, 4.8870411307440376e-11, 4
249, 2.4677982039075693e-11, 1.767849160169409e-11, 3.163472329206095e-11, 4
253, 2.4677982039075693e-11, 1.767849160169409e-11, 3.163472329206095e-11, 4
257, 2.4677982039075693e-11, 1.767849160169409e-11, 3.163472329206095e-11, 4
259, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
263, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
267, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
269, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
273, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
277, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
281, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
284, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
288, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
291, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
295, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
299, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
303, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
307, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
311, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
315, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
319, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
323, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
327, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
330, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
334, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
338, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
341, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
345, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
349, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
353, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
357, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
361, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
365, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
366, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
370, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
374, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
378, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
382, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
386, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
390, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
394, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
397, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
401, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
405, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
406, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
410, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
414, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
415, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
419, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
423, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
424, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
428, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
429, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
433, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
437, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
439, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
443, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
447, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
451, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
455, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
456, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
460, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
464, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
468, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
472, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
474, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
478, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
482, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
486, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
490, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
493, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
497, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
501, 6.7259570749257214e-12, 4.815814809455916e-12, 8.61782497866934e-12, 4
