evals, mean, best, worst, success num
4, 3.65698942488957, 3.4142319110743036, 3.8995880899887223, 0
5, 3.633966989923194, 3.3237863279382758, 3.9999999999999996, 0
6, 3.339130467023084, 2.8358189558722837, 3.8408876451436385, 0
10, 3.339130467023084, 2.8358189558722837, 3.8408876451436385, 0
14, 3.339130467023084, 2.8358189558722837, 3.8408876451436385, 0
15, 2.9781521978150858, 2.01982055935084, 3.9999999999999996, 0
19, 2.9781521978150858, 2.01982055935084, 3.9999999999999996, 0
23, 2.9781521978150858, 2.01982055935084, 3.9999999999999996, 0
24, 2.939685817002362, 0.03802212713072878, 3.9999999999999996, 1
28, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
32, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
36, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
40, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
44, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
48, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
52, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
56, 2.6920490751864508, 1.3749844960573623, 3.9999999999999996, 0
58, 2.5938398506687244, 1.1180946139615473, 3.9999999999999996, 0
62, 2.5938398506687244, 1.1180946139615473, 3.9999999999999996, 0
66, 2.5938398506687244, 1.1180946139615473, 3.9999999999999996, 0
70, 2.5938398506687244, 1.1180946139615473, 3.9999999999999996, 0
71, 2.534387348076443, 0.9505720670289232, 3.9999999999999996, 0
75, 2.534387348076443, 0.9505720670289232, 3.9999999999999996, 0
79, 2.534387348076443, 0.9505720670289232, 3.9999999999999996, 0
83, 2.534387348076443, 0.9505720670289232, 3.9999999999999996, 0
87, 2.534387348076443, 0.9505720670289232, 3.9999999999999996, 0
89, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
93, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
97, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
101, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
105, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
109, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
113, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
117, 2.530144815807433, 0.9379731011211558, 3.9999999999999996, 0
118, 2.5301282828188127, 0.9381757599293482, 3.9999999999999996, 0
122, 2.5301282828188127, 0.9381757599293482, 3.9999999999999996, 0
126, 2.5301282828188127, 0.9381757599293482, 3.9999999999999996, 0
127, 2.530108973108995, 0.9380726886593138, 3.9999999999999996, 0
131, 2.530108973108995, 0.9380726886593138, 3.9999999999999996, 0
135, 2.530108973108995, 0.9380726886593138, 3.9999999999999996, 0
139, 2.530108973108995, 0.9380726886593138, 3.9999999999999996, 0
142, 2.5301084902688893, 0.9380981278696107, 3.9999999999999996, 0
146, 2.5301084902688893, 0.9380981278696107, 3.9999999999999996, 0
149, 2.530107466105675, 0.9380510629519633, 3.9999999999999996, 0
151, 2.530106544851021, 0.9381022861792138, 3.9999999999999996, 0
155, 2.530106544851021, 0.9381022861792138, 3.9999999999999996, 0
159, 2.530106544851021, 0.9381022861792138, 3.9999999999999996, 0
160, 2.5301029339929273, 0.9380550197239731, 3.9999999999999996, 0
164, 2.5301029339929273, 0.9380550197239731, 3.9999999999999996, 0
167, 2.5301024817040902, 0.9380808040874428, 3.9999999999999996, 0
171, 2.5301024817040902, 0.9380808040874428, 3.9999999999999996, 0
173, 2.53010147940133, 0.9380334915637677, 3.9999999999999996, 0
174, 2.5301006198168654, 0.9380854072965293, 3.9999999999999996, 0
178, 2.5301006198168654, 0.9380854072965293, 3.9999999999999996, 0
182, 2.5301006198168654, 0.9380854072965293, 3.9999999999999996, 0
184, 2.5300993128881277, 0.9380593393622222, 3.9999999999999996, 0
188, 2.5300993128881277, 0.9380593393622222, 3.9999999999999996, 0
192, 2.5300993128881277, 0.9380593393622222, 3.9999999999999996, 0
193, 2.530099141770493, 0.9380356462636408, 3.9999999999999996, 0
194, 2.5300978461940886, 0.9380616358434715, 3.9999999999999996, 0
198, 2.5300978461940886, 0.9380616358434715, 3.9999999999999996, 0
202, 2.5300978461940886, 0.9380616358434715, 3.9999999999999996, 0
203, 2.5300970311012403, 0.9380378920288505, 3.9999999999999996, 0
205, 2.5300966099339472, 0.9380640237475427, 3.9999999999999996, 0
209, 2.5300966099339472, 0.9380640237475427, 3.9999999999999996, 0
210, 2.5300956290855634, 0.9380164621126941, 3.9999999999999996, 0
214, 2.530094832316379, 0.9380690747731828, 3.9999999999999996, 0
218, 2.530094832316379, 0.9380690747731828, 3.9999999999999996, 0
222, 2.530094832316379, 0.9380690747731828, 3.9999999999999996, 0
224, 2.5300912653344603, 0.9380213091782074, 3.9999999999999996, 0
228, 2.5300912653344603, 0.9380213091782074, 3.9999999999999996, 0
231, 2.5300908758635643, 0.9380477904723237, 3.9999999999999996, 0
235, 2.5300908758635643, 0.9380477904723237, 3.9999999999999996, 0
238, 2.530089916060194, 0.9379999782089545, 3.9999999999999996, 0
239, 2.5300891832606385, 0.9380532922558289, 3.9999999999999996, 0
243, 2.5300891832606385, 0.9380532922558289, 3.9999999999999996, 0
247, 2.5300891832606385, 0.9380532922558289, 3.9999999999999996, 0
248, 2.5300878133915554, 0.9380265238081575, 3.9999999999999996, 0
252, 2.5300878133915554, 0.9380265238081575, 3.9999999999999996, 0
256, 2.5300878133915554, 0.9380265238081575, 3.9999999999999996, 0
259, 2.53008766324875, 0.9380025803848431, 3.9999999999999996, 0
262, 2.5300864315804215, 0.9380292695567879, 3.9999999999999996, 0
266, 2.5300864315804215, 0.9380292695567879, 3.9999999999999996, 0
270, 2.5300864315804215, 0.9380292695567879, 3.9999999999999996, 0
274, 2.5300856376006005, 0.9380052748064479, 3.9999999999999996, 0
278, 2.530085280405496, 0.9380321079145003, 3.9999999999999996, 0
282, 2.530085280405496, 0.9380321079145003, 3.9999999999999996, 0
286, 2.530084341234976, 0.9379840434930118, 3.9999999999999996, 0
290, 2.5300836735683583, 0.9380380634217711, 3.9999999999999996, 0
294, 2.5300836735683583, 0.9380380634217711, 3.9999999999999996, 0
298, 2.5300836735683583, 0.9380380634217711, 3.9999999999999996, 0
300, 2.530082271356573, 0.938010941346708, 3.9999999999999996, 0
304, 2.530082271356573, 0.938010941346708, 3.9999999999999996, 0
308, 2.530082271356573, 0.938010941346708, 3.9999999999999996, 0
309, 2.530082131392052, 0.9379868716141009, 3.9999999999999996, 0
310, 2.530080932548686, 0.9380139139472908, 3.9999999999999996, 0
314, 2.530080932548686, 0.9380139139472908, 3.9999999999999996, 0
318, 2.530080932548686, 0.9380139139472908, 3.9999999999999996, 0
319, 2.5300801488152658, 0.9379897925784686, 3.9999999999999996, 0
320, 2.5300798244800076, 0.9380169797574437, 3.9999999999999996, 0
324, 2.5300798244800076, 0.9380169797574437, 3.9999999999999996, 0
328, 2.5300789055269597, 0.9379686616358316, 3.9999999999999996, 0
332, 2.5300783041660626, 0.9380233919791474, 3.9999999999999996, 0
336, 2.5300783041660626, 0.9380233919791474, 3.9999999999999996, 0
340, 2.5300783041660626, 0.9380233919791474, 3.9999999999999996, 0
341, 2.530074799901846, 0.9379748661899846, 3.9999999999999996, 0
345, 2.530074799901846, 0.9379748661899846, 3.9999999999999996, 0
346, 2.5300745090151704, 0.938002409715585, 3.9999999999999996, 0
350, 2.5300745090151704, 0.938002409715585, 3.9999999999999996, 0
353, 2.5300736098610064, 0.9379538363392854, 3.9999999999999996, 0
357, 2.53007307598794, 0.9380092816674016, 3.9999999999999996, 0
361, 2.53007307598794, 0.9380092816674016, 3.9999999999999996, 0
365, 2.53007307598794, 0.9380092816674016, 3.9999999999999996, 0
366, 2.53006959179143, 0.9379604993677157, 3.9999999999999996, 0
370, 2.53006959179143, 0.9379604993677157, 3.9999999999999996, 0
371, 2.5300693349467176, 0.9379884015345223, 3.9999999999999996, 0
375, 2.5300693349467176, 0.9379884015345223, 3.9999999999999996, 0
376, 2.5300684551698356, 0.9379395713363963, 3.9999999999999996, 0
378, 2.5300679899761613, 0.9379957362574654, 3.9999999999999996, 0
382, 2.5300679899761613, 0.9379957362574654, 3.9999999999999996, 0
386, 2.5300679899761613, 0.9379957362574654, 3.9999999999999996, 0
387, 2.530064525423069, 0.9379466958699105, 3.9999999999999996, 0
391, 2.530064525423069, 0.9379466958699105, 3.9999999999999996, 0
394, 2.5300643032184444, 0.9379749589915721, 3.9999999999999996, 0
398, 2.5300643032184444, 0.9379749589915721, 3.9999999999999996, 0
400, 2.5300634423939776, 0.9379258703916212, 3.9999999999999996, 0
401, 2.5300630470808985, 0.9379827595521444, 3.9999999999999996, 0
405, 2.5300630470808985, 0.9379827595521444, 3.9999999999999996, 0
409, 2.5300630470808985, 0.9379827595521444, 3.9999999999999996, 0
410, 2.5300596017435746, 0.9379334594864893, 3.9999999999999996, 0
414, 2.5300596017435746, 0.9379334594864893, 3.9999999999999996, 0
416, 2.530059414782069, 0.9379620858958578, 3.9999999999999996, 0
420, 2.530059414782069, 0.9379620858958578, 3.9999999999999996, 0
423, 2.530058572482016, 0.9379127373012711, 3.9999999999999996, 0
424, 2.530058248260219, 0.937970355386435, 3.9999999999999996, 0
428, 2.530058248260219, 0.937970355386435, 3.9999999999999996, 0
432, 2.530058248260219, 0.937970355386435, 3.9999999999999996, 0
435, 2.5300548217079344, 0.9379207940394361, 3.9999999999999996, 0
439, 2.5300548217079344, 0.9379207940394361, 3.9999999999999996, 0
440, 2.5300546705973446, 0.9379497860888866, 3.9999999999999996, 0
444, 2.5300546705973446, 0.9379497860888866, 3.9999999999999996, 0
445, 2.53005384639041, 0.9379001758937485, 3.9999999999999996, 0
447, 2.5300535944805116, 0.9379585276278339, 3.9999999999999996, 0
451, 2.5300535944805116, 0.9379585276278339, 3.9999999999999996, 0
455, 2.5300535944805116, 0.9379585276278339, 3.9999999999999996, 0
457, 2.5300501862791585, 0.9379087033831348, 3.9999999999999996, 0
461, 2.5300501862791585, 0.9379087033831348, 3.9999999999999996, 0
462, 2.53005007163224, 0.9379380634446324, 3.9999999999999996, 0
466, 2.53005007163224, 0.9379380634446324, 3.9999999999999996, 0
468, 2.530049265083834, 0.9378881900299123, 3.9999999999999996, 0
471, 2.5300490867162293, 0.9379472801767222, 3.9999999999999996, 0
475, 2.5300490867162293, 0.9379472801767222, 3.9999999999999996, 0
479, 2.5300490867162293, 0.9379472801767222, 3.9999999999999996, 0
480, 2.5300474413785454, 0.9379176180276791, 3.9999999999999996, 0
484, 2.5300474413785454, 0.9379176180276791, 3.9999999999999996, 0
488, 2.5300474413785454, 0.9379176180276791, 3.9999999999999996, 0
490, 2.530047366745555, 0.9378926421333669, 3.9999999999999996, 0
494, 2.5300464143724604, 0.9379222211709328, 3.9999999999999996, 0
498, 2.5300464143724604, 0.9379222211709328, 3.9999999999999996, 0
502, 2.5300464143724604, 0.9379222211709328, 3.9999999999999996, 0
