evals, mean, best, worst, success num
5, 3.291424366094396, 2.7322263396067545, 3.8760049984859504, 0
8, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
12, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
16, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
20, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
24, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
28, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
32, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
36, 2.8129453726765723, 1.729068516986403, 3.9999999999999996, 0
37, 2.7827595322691616, 1.6663115308677414, 3.9999999999999996, 0
41, 2.7827595322691616, 1.6663115308677414, 3.9999999999999996, 0
45, 2.7827595322691616, 1.6663115308677414, 3.9999999999999996, 0
49, 2.7827595322691616, 1.6663115308677414, 3.9999999999999996, 0
53, 2.7827595322691616, 1.6663115308677414, 3.9999999999999996, 0
57, 2.7827595322691616, 1.6663115308677414, 3.9999999999999996, 0
59, 2.7807713291431444, 1.6621564701071236, 3.9999999999999996, 0
63, 2.7807713291431444, 1.6621564701071236, 3.9999999999999996, 0
67, 2.7807713291431444, 1.6621564701071236, 3.9999999999999996, 0
71, 2.7807713291431444, 1.6621564701071236, 3.9999999999999996, 0
75, 2.7807713291431444, 1.6621564701071236, 3.9999999999999996, 0
77, 2.780657267169172, 1.661106577004986, 3.9999999999999996, 0
81, 2.780657267169172, 1.661106577004986, 3.9999999999999996, 0
85, 2.7805310870115885, 1.6616253261270275, 3.9999999999999996, 0
89, 2.7805310870115885, 1.6616253261270275, 3.9999999999999996, 0
93, 2.7805310870115885, 1.6616253261270275, 3.9999999999999996, 0
95, 2.7805281615379562, 1.6613657428531052, 3.9999999999999996, 0
99, 2.7805281615379562, 1.6613657428531052, 3.9999999999999996, 0
103, 2.7805281615379562, 1.6613657428531052, 3.9999999999999996, 0
104, 2.780513606958113, 1.6614954824506307, 3.9999999999999996, 0
108, 2.780513606958113, 1.6614954824506307, 3.9999999999999996, 0
112, 2.780513606958113, 1.6614954824506307, 3.9999999999999996, 0
114, 2.780506230974093, 1.6613641952402665, 3.9999999999999996, 0
116, 2.7804994647916277, 1.661494050820371, 3.9999999999999996, 0
120, 2.7804994647916277, 1.661494050820371, 3.9999999999999996, 0
124, 2.780491747795552, 1.6612314428260673, 3.9999999999999996, 0
126, 2.7804767290181496, 1.6614915132957626, 3.9999999999999996, 0
130, 2.7804767290181496, 1.6614915132957626, 3.9999999999999996, 0
134, 2.7804767290181496, 1.6614915132957626, 3.9999999999999996, 0
135, 2.78046807976176, 1.6613614261986913, 3.9999999999999996, 0
139, 2.78046807976176, 1.6613614261986913, 3.9999999999999996, 0
143, 2.78046807976176, 1.6613614261986913, 3.9999999999999996, 0
145, 2.7804676461757762, 1.6612301054541652, 3.9999999999999996, 0
149, 2.780451833677738, 1.661360204571545, 3.9999999999999996, 0
153, 2.780451833677738, 1.661360204571545, 3.9999999999999996, 0
157, 2.780451833677738, 1.661360204571545, 3.9999999999999996, 0
161, 2.780445468010422, 1.6612288766951258, 3.9999999999999996, 0
164, 2.780437457029434, 1.6613590914079195, 3.9999999999999996, 0
168, 2.780437457029434, 1.6613590914079195, 3.9999999999999996, 0
169, 2.7804317725716445, 1.661096402323069, 3.9999999999999996, 0
173, 2.7804142614769627, 1.6613571900749105, 3.9999999999999996, 0
177, 2.7804142614769627, 1.6613571900749105, 3.9999999999999996, 0
181, 2.7804142614769627, 1.6613571900749105, 3.9999999999999996, 0
182, 2.780406830986052, 1.661226744618776, 3.9999999999999996, 0
186, 2.780406830986052, 1.661226744618776, 3.9999999999999996, 0
190, 2.780406830986052, 1.661226744618776, 3.9999999999999996, 0
192, 2.7804065602632804, 1.6612919544690052, 3.9999999999999996, 0
196, 2.7804018933854815, 1.661029225124491, 3.9999999999999996, 0
200, 2.7803831343211476, 1.6612903707800522, 3.9999999999999996, 0
204, 2.7803831343211476, 1.6612903707800522, 3.9999999999999996, 0
208, 2.7803831343211476, 1.6612903707800522, 3.9999999999999996, 0
210, 2.7803763141060784, 1.6611597465128292, 3.9999999999999996, 0
214, 2.7803763141060784, 1.6611597465128292, 3.9999999999999996, 0
218, 2.7803763141060784, 1.6611597465128292, 3.9999999999999996, 0
220, 2.7803757348566513, 1.66122504580378, 3.9999999999999996, 0
221, 2.7803720864329904, 1.6609622763896754, 3.9999999999999996, 0
223, 2.780352078191196, 1.66122377945762, 3.9999999999999996, 0
227, 2.780352078191196, 1.66122377945762, 3.9999999999999996, 0
231, 2.780352078191196, 1.66122377945762, 3.9999999999999996, 0
234, 2.780324805792999, 1.6609609825512168, 3.9999999999999996, 0
238, 2.780324805792999, 1.6609609825512168, 3.9999999999999996, 0
242, 2.780314297970281, 1.6610919125800432, 3.9999999999999996, 0
246, 2.780314297970281, 1.6610919125800432, 3.9999999999999996, 0
250, 2.780312689078578, 1.6608290635959886, 3.9999999999999996, 0
253, 2.7802901788568035, 1.6610912800152668, 3.9999999999999996, 0
257, 2.7802901788568035, 1.6610912800152668, 3.9999999999999996, 0
261, 2.7802901788568035, 1.6610912800152668, 3.9999999999999996, 0
263, 2.7802649059357876, 1.660828404093346, 3.9999999999999996, 0
267, 2.7802649059357876, 1.660828404093346, 3.9999999999999996, 0
268, 2.7802531460668742, 1.6609596903067638, 3.9999999999999996, 0
272, 2.7802531460668742, 1.6609596903067638, 3.9999999999999996, 0
276, 2.7802531460668742, 1.6609596903067638, 3.9999999999999996, 0
277, 2.7802439009438262, 1.660828236048452, 3.9999999999999996, 0
279, 2.780239927945702, 1.6609596365499946, 3.9999999999999996, 0
283, 2.780239927945702, 1.6609596365499946, 3.9999999999999996, 0
285, 2.780228468642979, 1.6606966955112608, 3.9999999999999996, 0
287, 2.780219039101121, 1.660959851509545, 3.9999999999999996, 0
291, 2.780219039101121, 1.660959851509545, 3.9999999999999996, 0
295, 2.780219039101121, 1.660959851509545, 3.9999999999999996, 0
297, 2.780184040974557, 1.660696884283244, 3.9999999999999996, 0
301, 2.780184040974557, 1.660696884283244, 3.9999999999999996, 0
302, 2.780178826627314, 1.6608286396028873, 3.9999999999999996, 0
306, 2.780178826627314, 1.6608286396028873, 3.9999999999999996, 0
307, 2.780169393729688, 1.6605656207823902, 3.9999999999999996, 0
309, 2.780157478777197, 1.6608294854366967, 3.9999999999999996, 0
313, 2.780157478777197, 1.6608294854366967, 3.9999999999999996, 0
317, 2.780157478777197, 1.6608294854366967, 3.9999999999999996, 0
320, 2.7801472551539845, 1.6606975027551891, 3.9999999999999996, 0
324, 2.7801472551539845, 1.6606975027551891, 3.9999999999999996, 0
328, 2.7801472551539845, 1.6606975027551891, 3.9999999999999996, 0
330, 2.7801459672113076, 1.6605659772424062, 3.9999999999999996, 0
331, 2.780131695991962, 1.6606979728815234, 3.9999999999999996, 0
335, 2.780131695991962, 1.6606979728815234, 3.9999999999999996, 0
339, 2.780131695991962, 1.6606979728815234, 3.9999999999999996, 0
340, 2.78012446711272, 1.6605664409789254, 3.9999999999999996, 0
341, 2.7801174390653087, 1.6606962703492512, 3.9999999999999996, 0
345, 2.7801174390653087, 1.6606962703492512, 3.9999999999999996, 0
349, 2.7801101760845723, 1.660433734629631, 3.9999999999999996, 0
352, 2.780094315183191, 1.6606924830648926, 3.9999999999999996, 0
356, 2.780094315183191, 1.6606924830648926, 3.9999999999999996, 0
360, 2.780094315183191, 1.6606924830648926, 3.9999999999999996, 0
362, 2.7800634322405116, 1.660429917444278, 3.9999999999999996, 0
366, 2.7800634322405116, 1.660429917444278, 3.9999999999999996, 0
370, 2.7800550012185883, 1.6605594724110198, 3.9999999999999996, 0
374, 2.7800550012185883, 1.6605594724110198, 3.9999999999999996, 0
376, 2.7800497699441102, 1.660296853775702, 3.9999999999999996, 0
380, 2.78003141639496, 1.660556324574196, 3.9999999999999996, 0
384, 2.78003141639496, 1.660556324574196, 3.9999999999999996, 0
388, 2.78003141639496, 1.660556324574196, 3.9999999999999996, 0
390, 2.7800025271433184, 1.6602936766008196, 3.9999999999999996, 0
394, 2.7800025271433184, 1.6602936766008196, 3.9999999999999996, 0
395, 2.7799928423755964, 1.6604235922553572, 3.9999999999999996, 0
399, 2.7799928423755964, 1.6604235922553572, 3.9999999999999996, 0
400, 2.77998965139701, 1.6601608914717532, 3.9999999999999996, 0
402, 2.7799687834990188, 1.6604210826590167, 3.9999999999999996, 0
406, 2.7799687834990188, 1.6604210826590167, 3.9999999999999996, 0
410, 2.7799687834990188, 1.6604210826590167, 3.9999999999999996, 0
412, 2.7799418924354784, 1.6601583530985828, 3.9999999999999996, 0
416, 2.7799418924354784, 1.6601583530985828, 3.9999999999999996, 0
420, 2.779930955811679, 1.6602886284540184, 3.9999999999999996, 0
424, 2.779930955811679, 1.6602886284540184, 3.9999999999999996, 0
428, 2.779929803516504, 1.6600258462875206, 3.9999999999999996, 0
432, 2.7799064353481104, 1.6602867558903505, 3.9999999999999996, 0
436, 2.7799064353481104, 1.6602867558903505, 3.9999999999999996, 0
440, 2.7799064353481104, 1.6602867558903505, 3.9999999999999996, 0
441, 2.779881542833341, 1.660023945506518, 3.9999999999999996, 0
445, 2.779881542833341, 1.660023945506518, 3.9999999999999996, 0
449, 2.779869355021396, 1.660154579576554, 3.9999999999999996, 0
453, 2.779869355021396, 1.660154579576554, 3.9999999999999996, 0
457, 2.779869355021396, 1.660154579576554, 3.9999999999999996, 0
460, 2.779860309056916, 1.66002315779587, 3.9999999999999996, 0
464, 2.77985593351837, 1.6601539071210947, 3.9999999999999996, 0
468, 2.77985593351837, 1.6601539071210947, 3.9999999999999996, 0
469, 2.779844891603166, 1.6598910304553551, 3.9999999999999996, 0
470, 2.779834656671778, 1.660152886624973, 3.9999999999999996, 0
474, 2.779834656671778, 1.660152886624973, 3.9999999999999996, 0
478, 2.779834656671778, 1.660152886624973, 3.9999999999999996, 0
480, 2.7798000005300914, 1.6598899824993443, 3.9999999999999996, 0
484, 2.7798000005300914, 1.6598899824993443, 3.9999999999999996, 0
486, 2.7797943845323636, 1.6600210891662865, 3.9999999999999996, 0
490, 2.7797943845323636, 1.6600210891662865, 3.9999999999999996, 0
492, 2.7797853681173534, 1.6597581329206215, 3.9999999999999996, 0
493, 2.7797726495590926, 1.660020702789243, 3.9999999999999996, 0
497, 2.7797726495590926, 1.660020702789243, 3.9999999999999996, 0
501, 2.7797726495590926, 1.660020702789243, 3.9999999999999996, 0
