evals, mean, best, worst, success num
2, 3.327277687184916, 2.8948609049982776, 3.758815858325456, 0
6, 3.327277687184916, 2.8948609049982776, 3.758815858325456, 0
8, 3.3257567216909214, 2.8697672567631063, 3.764109812483646, 0
9, 3.322286278721478, 2.8866280570864964, 3.7685163863165125, 0
11, 1.5847432258610517, 0.9834353291690483, 2.3679448794454383, 0
14, 1.5843354183386555, 0.9827952056404919, 2.367665111364966, 0
15, 1.5834327765129435, 0.9814837501297985, 2.36706297109475, 0
19, 1.5594289024595516, 0.9438056049887312, 2.3513871810036164, 0
20, 0.20891067215664763, 0.05971080634496266, 0.5817978412183951, 1
22, 0.1579083784755722, 0.10021585860361201, 0.23877797217085547, 0
26, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
30, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
34, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
38, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
42, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
46, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
50, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
54, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
58, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
62, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
66, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
70, 0.08053349460635911, 0.06590728885425134, 0.09933902594276259, 1
74, 0.07522357495176024, 0.04664362130899134, 0.1179460039858726, 3
75, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
79, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
83, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
87, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
91, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
95, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
99, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
103, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
107, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
111, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
115, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
119, 0.05801177521540944, 0.03426211322811895, 0.09889078078023227, 3
120, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
124, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
128, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
132, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
136, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
140, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
144, 0.05734710352765457, 0.012791464374441454, 0.09573115909887638, 2
145, 0.049959974442258685, 0.02732585554796247, 0.07211329858534143, 4
149, 0.049959974442258685, 0.02732585554796247, 0.07211329858534143, 4
153, 0.049959974442258685, 0.02732585554796247, 0.07211329858534143, 4
157, 0.049959974442258685, 0.02732585554796247, 0.07211329858534143, 4
160, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
164, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
168, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
172, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
176, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
180, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
184, 0.04421583689918855, 0.011167938017321462, 0.07290281486039968, 4
185, 0.04137239380778834, 0.017570285255163326, 0.07484628974708964, 4
189, 0.04137239380778834, 0.017570285255163326, 0.07484628974708964, 4
193, 0.04137239380778834, 0.017570285255163326, 0.07484628974708964, 4
197, 0.04137239380778834, 0.017570285255163326, 0.07484628974708964, 4
201, 0.04137239380778834, 0.017570285255163326, 0.07484628974708964, 4
204, 0.039130076043319584, 0.015694379154726577, 0.07459985998547362, 4
208, 0.039130076043319584, 0.015694379154726577, 0.07459985998547362, 4
212, 0.039130076043319584, 0.015694379154726577, 0.07459985998547362, 4
216, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
220, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
224, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
228, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
232, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
236, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
240, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
244, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
248, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
250, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
251, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
253, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
257, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
261, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
265, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
269, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
273, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
277, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
281, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
285, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
289, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
293, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
