evals, mean, best, worst, success num
2, 2.1663408734345166, 0.35191059986399814, 3.9999999999999996, 0
3, 1.903150241759973, 0.3531188847530629, 3.412579880146058, 0
7, 1.7640290209634366, 0.0627140773429995, 3.464182600799177, 1
11, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
15, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
19, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
23, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
27, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
31, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
35, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
39, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
43, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
47, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
51, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
55, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
59, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
63, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
67, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
71, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
75, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
79, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
83, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
87, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
91, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
95, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
99, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
103, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
107, 1.7484061900595251, 0.03143392799868374, 3.468966162892518, 2
109, 1.7448622917260967, 0.010640707311109174, 3.4689652139223313, 2
113, 1.7448622917260967, 0.010640707311109174, 3.4689652139223313, 2
117, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
