evals, mean, best, worst, success num
2, 3.3976303386060507, 1.9876229665466132, 3.9999999999999996, 0
4, 1.0174409310174988, 0.3046141127144362, 2.5267421596309356, 0
5, 0.17237354626073365, 0.04468619791659259, 0.3316268630603287, 1
9, 0.17237354626073365, 0.04468619791659259, 0.3316268630603287, 1
12, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
16, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
20, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
24, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
28, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
32, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
36, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
40, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
44, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
48, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
52, 0.1327581104964586, 0.07905261919580905, 0.2271841086108586, 0
56, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
60, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
64, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
68, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
72, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
76, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
80, 0.10398135452025387, 0.013353377276605485, 0.17202552897056336, 1
82, 0.10325575724589874, 0.023111324185314433, 0.16985570673650557, 1
83, 0.10306237524784342, 0.010997283340108754, 0.17337079013185214, 1
87, 0.10306237524784342, 0.010997283340108754, 0.17337079013185214, 1
91, 0.10306237524784342, 0.010997283340108754, 0.17337079013185214, 1
95, 0.10306237524784342, 0.010997283340108754, 0.17337079013185214, 1
96, 0.10299995460516083, 0.01708501844515602, 0.16975204374829525, 1
100, 0.10299995460516083, 0.01708501844515602, 0.16975204374829525, 1
104, 0.1018194586227772, 0.014534844625789642, 0.17081761559813524, 1
108, 0.1018194586227772, 0.014534844625789642, 0.17081761559813524, 1
112, 0.1018194586227772, 0.014534844625789642, 0.17081761559813524, 1
114, 0.10151014594419276, 0.015113152080956427, 0.1706709599844793, 1
118, 0.10151014594419276, 0.015113152080956427, 0.1706709599844793, 1
122, 0.10151014594419276, 0.015113152080956427, 0.1706709599844793, 1
123, 0.10130967858329674, 0.013308092318408708, 0.17011189474390565, 1
127, 0.10130967858329674, 0.013308092318408708, 0.17011189474390565, 1
131, 0.10130967858329674, 0.013308092318408708, 0.17011189474390565, 1
135, 0.10130967858329674, 0.013308092318408708, 0.17011189474390565, 1
139, 0.10130967858329674, 0.013308092318408708, 0.17011189474390565, 1
143, 0.10130967858329674, 0.013308092318408708, 0.17011189474390565, 1
145, 0.10130503579372982, 0.013287012358286316, 0.17000391200599288, 1
149, 0.10130503579372982, 0.013287012358286316, 0.17000391200599288, 1
152, 0.10130413948195786, 0.013387941668271435, 0.17001977901501747, 1
156, 0.10130413948195786, 0.013387941668271435, 0.17001977901501747, 1
160, 0.10130413948195786, 0.013387941668271435, 0.17001977901501747, 1
164, 0.10130413948195786, 0.013387941668271435, 0.17001977901501747, 1
168, 0.10130413948195786, 0.013387941668271435, 0.17001977901501747, 1
171, 0.10130409343144334, 0.013385152737835498, 0.17000651476088702, 1
175, 0.10130409343144334, 0.013385152737835498, 0.17000651476088702, 1
177, 0.10130408355026241, 0.01339791362051477, 0.17000855918859714, 1
181, 0.10130408355026241, 0.01339791362051477, 0.17000855918859714, 1
185, 0.10130408355026241, 0.01339791362051477, 0.17000855918859714, 1
189, 0.10130408355026241, 0.01339791362051477, 0.17000855918859714, 1
192, 0.10130408329113413, 0.013394719651521858, 0.17000804524992733, 1
196, 0.10130408329113413, 0.013394719651521858, 0.17000804524992733, 1
200, 0.10130408329113413, 0.013394719651521858, 0.17000804524992733, 1
202, 0.10130408319351392, 0.013396316325159696, 0.1700083019833576, 1
206, 0.10130408319351392, 0.013396316325159696, 0.1700083019833576, 1
207, 0.10130408279325014, 0.01339666723646934, 0.17000995808021266, 1
210, 0.10130408249188051, 0.013393473204301317, 0.17000944274390123, 1
214, 0.10130408249188051, 0.013393473204301317, 0.17000944274390123, 1
218, 0.10130408249188051, 0.013393473204301317, 0.17000944274390123, 1
220, 0.1013040824152908, 0.013395069909344288, 0.170009700175933, 1
224, 0.1013040824152908, 0.013395069909344288, 0.170009700175933, 1
228, 0.1013040824152908, 0.013395069909344288, 0.170009700175933, 1
232, 0.10130408239665166, 0.013394271478894099, 0.17000957140073347, 1
236, 0.10130408239665166, 0.013394271478894099, 0.17000957140073347, 1
240, 0.10130408239665166, 0.013394271478894099, 0.17000957140073347, 1
243, 0.10130408239167167, 0.013394670674636318, 0.17000963577354944, 1
247, 0.10130408239167167, 0.013394670674636318, 0.17000963577354944, 1
