evals, mean, best, worst, success num
5, 3.2031380833256224, 2.510091495000808, 3.9999999999999996, 0
6, 2.9029477732124325, 1.9466665845328248, 3.9999999999999996, 0
9, 2.8528760057342946, 0.06801728141947187, 3.9999999999999996, 1
10, 2.432088970242655, 1.0379592990755575, 3.9999999999999996, 0
11, 2.374843297842379, 0.9110801720511879, 3.9999999999999996, 0
12, 2.2365938431244463, 0.6527821076298554, 3.9999999999999996, 0
13, 2.214390030020892, 0.6100540553953568, 3.9999999999999996, 0
15, 1.8085261791274434, 0.27575589584922117, 3.537088249809762, 0
18, 1.7813805457397045, 0.3487918297585651, 3.3059590070213836, 0
22, 1.7380637603220184, 0.36986419175932345, 3.1279845530937576, 0
26, 1.7290756682081128, 0.37603786284342444, 3.087053284617452, 0
27, 1.7286275984750457, 0.3774836179757495, 3.0850383262396615, 0
30, 1.7271763678560275, 0.3772565782059375, 3.0813017571683456, 0
33, 1.7271111488959086, 0.3782018852929031, 3.0804321181852115, 0
34, 1.726097055262441, 0.37761973421932754, 3.0777477873314547, 0
36, 1.7259233072142226, 0.3779304981842138, 3.076904019864406, 0
39, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
43, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
47, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
51, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
55, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
59, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
63, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
67, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
71, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
75, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
79, 1.7258861384809636, 0.3785268725885364, 3.0762523930967767, 0
80, 1.6458429281920275, 0.05451405425974077, 3.2003409020469897, 1
81, 1.6457008464021812, 0.05392049200330511, 3.2003429777853634, 1
83, 1.6456874962464996, 0.0538646894971057, 3.200343174314476, 1
85, 1.6456859072320986, 0.053858047193973045, 3.2003431977240804, 1
86, 1.6456797516016994, 0.05383231507481237, 3.2003432884445684, 1
88, 1.6456680527353522, 0.05378340763070144, 3.2003434610149593, 1
89, 1.6456671984325038, 0.053779836030281865, 3.2003434736246508, 1
92, 1.645667160147691, 0.05377967597162616, 3.2003434741898342, 1
94, 1.6456669972634286, 0.05377899499502994, 3.200343476594236, 1
95, 1.6456669799251822, 0.05377892250866288, 3.200343476850178, 1
98, 1.6456666535050526, 0.05377755782972442, 3.2003434816685896, 1
99, 1.6456665305003575, 0.05377704357755735, 3.200343483484421, 1
100, 1.6456665253267522, 0.05377702194800215, 3.2003434835607663, 1
104, 1.6456665200904317, 0.05377700005635126, 3.2003434836380276, 1
106, 1.6456665195381253, 0.0537769977471939, 3.200343483646217, 1
109, 1.6456665189828406, 0.05377699542569982, 3.2003434836544256, 1
111, 1.6456665186250565, 0.05377699393011983, 3.2003434836596543, 1
113, 1.6456665186058212, 0.053776993849443844, 3.200343483660008, 1
115, 1.6456665185931407, 0.05377699379643154, 3.200343483660153, 1
118, 1.6456665185897497, 0.05377699378212476, 3.2003434836602453, 1
121, 1.6456665185887824, 0.05377699377803649, 3.2003434836602596, 1
125, 1.6456665185883037, 0.05377699377609296, 3.2003434836602818, 1
126, 1.6456665185881871, 0.053776993775552485, 3.2003434836603004, 1
130, 1.6456665185878925, 0.05377699377437999, 3.200343483660294, 1
132, 1.6456665185872286, 0.05377699377170112, 3.2003434836602906, 1
136, 1.6257971591407525, 0.017516677425180607, 3.1924966753002297, 1
140, 1.6257971591407525, 0.017516677425180607, 3.1924966753002297, 1
144, 1.6257971591407525, 0.017516677425180607, 3.1924966753002297, 1
146, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
150, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
154, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
158, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
162, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
166, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
170, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
174, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
178, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
182, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
186, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
190, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
194, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
