evals, mean, best, worst, success num
5, 1.5559426138895711, 0.04052880503750244, 2.9963599301392265, 1
9, 1.5559426138895711, 0.04052880503750244, 2.9963599301392265, 1
13, 0.3303076963890009, 0.10214815208045731, 0.5296718960657039, 0
17, 0.3303076963890009, 0.10214815208045731, 0.5296718960657039, 0
21, 0.3303076963890009, 0.10214815208045731, 0.5296718960657039, 0
23, 0.2986363304734186, 0.23230843584082037, 0.3619437793008243, 0
24, 0.22409890561540807, 0.09068526580248647, 0.3557324906258865, 0
28, 0.22409890561540807, 0.09068526580248647, 0.3557324906258865, 0
32, 0.21173509850153718, 0.1165676536464613, 0.29324498179092096, 0
36, 0.21173509850153718, 0.1165676536464613, 0.29324498179092096, 0
40, 0.21173509850153718, 0.1165676536464613, 0.29324498179092096, 0
44, 0.21173509850153718, 0.1165676536464613, 0.29324498179092096, 0
48, 0.21173509850153718, 0.1165676536464613, 0.29324498179092096, 0
49, 0.13934011719837855, 0.0457088524238156, 0.3007620645643328, 2
53, 0.13934011719837855, 0.0457088524238156, 0.3007620645643328, 2
57, 0.13934011719837855, 0.0457088524238156, 0.3007620645643328, 2
61, 0.13934011719837855, 0.0457088524238156, 0.3007620645643328, 2
64, 0.13874061711176414, 0.08972925366067892, 0.1907194722805819, 0
68, 0.13874061711176414, 0.08972925366067892, 0.1907194722805819, 0
72, 0.13874061711176414, 0.08972925366067892, 0.1907194722805819, 0
76, 0.13874061711176414, 0.08972925366067892, 0.1907194722805819, 0
80, 0.11947425433236097, 0.037753929430784976, 0.23090988807168242, 2
84, 0.11947425433236097, 0.037753929430784976, 0.23090988807168242, 2
86, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
90, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
94, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
98, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
102, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
106, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
110, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
114, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
118, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
122, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
126, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
130, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
134, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
138, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
142, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
146, 0.08822700868702771, 0.043438472295961275, 0.15079607769407402, 2
148, 0.08371378147722956, 0.025393002415613184, 0.1507723110152995, 2
152, 0.08371378147722956, 0.025393002415613184, 0.1507723110152995, 2
156, 0.08371378147722956, 0.025393002415613184, 0.1507723110152995, 2
160, 0.08371378147722956, 0.025393002415613184, 0.1507723110152995, 2
164, 0.08371378147722956, 0.025393002415613184, 0.1507723110152995, 2
167, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
171, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
175, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
179, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
183, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
187, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
191, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
195, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
199, 0.08353529586500312, 0.024679919497530477, 0.15076934942175724, 2
200, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
204, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
208, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
211, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
212, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
214, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
218, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
219, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
222, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
226, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
227, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
231, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
233, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
237, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
