evals, mean, best, worst, success num
2, 1.533880250470217, 0.08010427087603035, 3.023515077906052, 0
4, 1.5157120962701267, 0.0739787823144482, 2.973367190661562, 1
5, 1.5118738627487416, 0.012374281303515077, 2.994526240638282, 1
9, 1.5118738627487416, 0.012374281303515077, 2.994526240638282, 1
13, 1.5118738627487416, 0.012374281303515077, 2.994526240638282, 1
16, 1.4752908082633378, 0.044389093761256104, 2.994149123229327, 1
17, 1.4568907916596978, 0.04509073149290846, 2.896840136220995, 1
19, 1.4309001142230096, 0.046012177746983296, 2.806830088455215, 2
20, 1.333736367342583, 0.09392950329069172, 2.5845480313614013, 0
23, 1.281037720142928, 0.10234687090327191, 2.543058178304037, 0
24, 1.2601071025187855, 0.07785688878715141, 2.548699665310928, 0
28, 1.253822365985088, 0.08132185515711081, 2.550884455637174, 0
32, 1.253822365985088, 0.08132185515711081, 2.550884455637174, 0
36, 0.30391292101306294, 0.1814661717710497, 0.41185539273996075, 0
40, 0.30391292101306294, 0.1814661717710497, 0.41185539273996075, 0
44, 0.30391292101306294, 0.1814661717710497, 0.41185539273996075, 0
47, 0.2501022491049732, 0.0890718137085027, 0.41759995623894564, 0
51, 0.2418133442889948, 0.06533390544408577, 0.41588869655913957, 1
55, 0.2418133442889948, 0.06533390544408577, 0.41588869655913957, 1
59, 0.2418133442889948, 0.06533390544408577, 0.41588869655913957, 1
62, 0.23400377856932605, 0.07320490252631531, 0.4138350934195027, 1
66, 0.23400377856932605, 0.07320490252631531, 0.4138350934195027, 1
70, 0.23400377856932605, 0.07320490252631531, 0.4138350934195027, 1
74, 0.23400377856932605, 0.07320490252631531, 0.4138350934195027, 1
78, 0.23400377856932605, 0.07320490252631531, 0.4138350934195027, 1
81, 0.23144923126355585, 0.05458754815970522, 0.41456685567500745, 1
84, 0.21313822797380583, 0.07738347280728643, 0.3614877870663161, 0
86, 0.1679729268401425, 0.021385720374473966, 0.4643392273720274, 1
87, 0.12836547569436468, 0.0429960802457698, 0.3100939225253377, 2
91, 0.12836547569436468, 0.0429960802457698, 0.3100939225253377, 2
95, 0.12836547569436468, 0.0429960802457698, 0.3100939225253377, 2
99, 0.12836547569436468, 0.0429960802457698, 0.3100939225253377, 2
101, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
105, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
109, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
113, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
117, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
121, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
125, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
129, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
133, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
137, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
141, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
145, 0.05933900867675217, 0.03015500378426842, 0.10728565763087741, 3
148, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
152, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
156, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
160, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
164, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
168, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
172, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
176, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
180, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
184, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
188, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
192, 0.056870429238464526, 0.02675268996499863, 0.09249932269540351, 3
196, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
200, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
204, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
208, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
212, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
216, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
220, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
224, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
228, 0.05087702172851021, 0.019664346301235893, 0.09822769078834172, 3
232, 0.05018267309038761, 0.04025814060372708, 0.07079591215716478, 4
233, 0.05007347118383623, 0.04237349474557832, 0.05672322997720347, 4
237, 0.05007347118383623, 0.04237349474557832, 0.05672322997720347, 4
241, 0.05007347118383623, 0.04237349474557832, 0.05672322997720347, 4
245, 0.04659833674477984, 0.035644777580267406, 0.056743883588194884, 4
249, 0.04659833674477984, 0.035644777580267406, 0.056743883588194884, 4
253, 0.04659833674477984, 0.035644777580267406, 0.056743883588194884, 4
255, 0.041928883783940975, 0.027986417816527838, 0.05159988692961086, 4
259, 0.041928883783940975, 0.027986417816527838, 0.05159988692961086, 4
263, 0.041928883783940975, 0.027986417816527838, 0.05159988692961086, 4
267, 0.041928883783940975, 0.027986417816527838, 0.05159988692961086, 4
268, 0.03976101592773526, 0.0077840477470180434, 0.05728432298248172, 4
272, 0.03976101592773526, 0.0077840477470180434, 0.05728432298248172, 4
276, 0.03976101592773526, 0.0077840477470180434, 0.05728432298248172, 4
280, 0.03976101592773526, 0.0077840477470180434, 0.05728432298248172, 4
284, 0.03976101592773526, 0.0077840477470180434, 0.05728432298248172, 4
285, 0.03828639020894762, 0.010899324912190186, 0.05159700229379347, 4
286, 0.03542948570255201, 0.01589467336782391, 0.0515978331297877, 4
290, 0.03542948570255201, 0.01589467336782391, 0.0515978331297877, 4
294, 0.03542948570255201, 0.01589467336782391, 0.0515978331297877, 4
298, 0.03542948570255201, 0.01589467336782391, 0.0515978331297877, 4
302, 0.03542948570255201, 0.01589467336782391, 0.0515978331297877, 4
306, 0.03542948570255201, 0.01589467336782391, 0.0515978331297877, 4
310, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
314, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
318, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
322, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
324, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
325, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
326, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
329, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
330, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
334, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
337, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
341, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
345, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
349, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
353, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
357, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
361, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
365, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
369, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
373, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
377, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
381, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
385, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
389, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
393, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
397, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
