evals, mean, best, worst, success num
5, 2.7700821689726745, 2.017576118150454, 3.520141779196796, 0
6, 2.7449030783269763, 0.20018226013943768, 3.9999999999999996, 0
10, 2.5231236427352317, 1.2457461334921904, 3.9999999999999996, 0
11, 2.086619650016181, 0.39795762188530476, 3.9999999999999996, 0
12, 1.557544650519684, 0.13310445887115058, 2.9933980324299463, 0
13, 1.3711343371083875, 0.21692525396372464, 2.5409662019647627, 0
16, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
20, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
24, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
28, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
32, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
36, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
40, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
44, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
48, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
52, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
56, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
60, 0.8386355948727897, 0.19277295726067326, 1.5980067749476943, 0
61, 0.7200997751414069, 0.2350508788728987, 1.3725502178300781, 0
65, 0.7200997751414069, 0.2350508788728987, 1.3725502178300781, 0
69, 0.7200997751414069, 0.2350508788728987, 1.3725502178300781, 0
71, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
75, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
79, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
83, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
87, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
91, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
95, 0.45846780182042374, 0.08103355730940144, 1.115405954295304, 0
97, 0.4579516293293807, 0.07173896303033395, 1.1247121330221335, 1
101, 0.4579516293293807, 0.07173896303033395, 1.1247121330221335, 1
105, 0.4579516293293807, 0.07173896303033395, 1.1247121330221335, 1
106, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
110, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
114, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
118, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
122, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
126, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
130, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
134, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
138, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
142, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
146, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
150, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
154, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
158, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
162, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
166, 0.45514326812857464, 0.06355344000700472, 1.122006368037599, 1
170, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
174, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
178, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
182, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
186, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
190, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
194, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
198, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
202, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
204, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
206, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
209, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
213, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
217, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
221, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
224, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
226, 0.44260349686155576, 0.013393291751907092, 1.1220070427792224, 1
227, 0.11931519164864782, 0.09693984215466817, 0.13666567929342363, 0
230, 0.10625632788482414, 0.06534080291118963, 0.14679501072521883, 1
232, 0.10183722661498833, 0.07418890023517734, 0.11540138039298604, 1
233, 0.08297867283958357, 0.05481214958369333, 0.0966403594545044, 1
237, 0.08297867283958357, 0.05481214958369333, 0.0966403594545044, 1
