evals, mean, best, worst, success num
2, 3.0996462665888784, 2.3103090456456847, 3.9999999999999996, 0
3, 3.088245174763019, 2.859854805680873, 3.314900663116082, 0
5, 2.2359448723879596, 2.1199736547179526, 2.34405086548196, 0
6, 2.185155085904041, 2.048554025813112, 2.3013305748848656, 0
8, 1.9866562073349798, 1.8579356854166829, 2.0658169854677393, 0
9, 1.9837450050757381, 1.852496583737864, 2.058050334676367, 0
10, 1.919116651109528, 1.8399929793561887, 2.004769014846454, 0
13, 1.9161039648092681, 1.834502691753002, 1.999244212086028, 0
15, 1.9156526517098011, 1.833924451017007, 1.9986700717520136, 0
16, 1.9135050117237637, 1.8297818785562217, 1.9947398151576092, 0
18, 1.9118413349930967, 1.8264746073089868, 1.9917088301474073, 0
19, 1.9117278033222045, 1.8262461352096697, 1.9915026386416124, 0
20, 1.8535427984212212, 1.7568064337130973, 1.9565335881896717, 0
22, 1.8411138841167518, 1.7543892514213366, 1.9530106686583872, 0
23, 1.8411114244638211, 1.7543897790010898, 1.9530090026775273, 0
24, 1.8303307826095443, 1.7428497111153398, 1.9548270496372089, 0
25, 1.8289538775443037, 1.7397503210282863, 1.955124950362048, 0
26, 1.8204950443827301, 1.716106759173941, 1.955049990713044, 0
27, 1.82049244994583, 1.7161024156950224, 1.9550457460262196, 0
30, 1.8174285116344904, 1.7068992978176782, 1.953019346928762, 0
31, 1.8174226450505644, 1.706891568085562, 1.95300774692274, 0
33, 1.8174155309484137, 1.7068822055065476, 1.9529936758060114, 0
35, 1.817352593254377, 1.70670265420283, 1.9529396051158152, 0
37, 1.8173514100758072, 1.706701106568191, 1.952937259126628, 0
38, 1.8172790201696394, 1.706495083089406, 1.9528744624108325, 0
40, 1.8172787493521443, 1.7064947310881986, 1.952873924059896, 0
43, 1.8172711450147196, 1.706473119010388, 1.9528672906254858, 0
44, 1.8172691766940035, 1.7064675258190403, 1.9528655724889779, 0
46, 1.8172690955893764, 1.7064674204912973, 1.952865411208979, 0
48, 1.8172686623553882, 1.7064661894713808, 1.952865032972678, 0
49, 1.8172686513303753, 1.7064661751541845, 1.9528650110485772, 0
50, 1.8172670451498938, 1.7064616114106341, 1.9528636085690378, 0
53, 1.8172665912960513, 1.7064603218922672, 1.9528632122184906, 0
55, 1.8172655950266667, 1.7064574912990647, 1.9528623420901694, 0
58, 1.8172655344889805, 1.7064574127055898, 1.952862221693515, 0
59, 1.8172655128715722, 1.7064573846408424, 1.9528621787010103, 0
60, 1.8172654471585679, 1.7064571979423029, 1.9528621213030681, 0
62, 1.817265446086461, 1.7064571965506756, 1.9528621191706428, 0
65, 1.8172654223276452, 1.7064571290490487, 1.9528620984181593, 0
67, 1.8172654042413114, 1.706457077663816, 1.9528620826201275, 0
69, 1.8172654014682756, 1.7064570697853956, 1.9528620801979055, 0
70, 1.8172654004361024, 1.7064570668528376, 1.9528620792964309, 0
72, 1.8172653990233276, 1.706457062839113, 1.9528620780622066, 0
74, 1.817265398835754, 1.706457062595436, 1.9528620776893448, 0
76, 1.8172653988245973, 1.7064570625811843, 1.9528620776669858, 0
79, 1.8172653985836567, 1.7064570622683333, 1.952862077187857, 0
81, 1.8172653985402543, 1.7064570622120192, 1.9528620771014316, 0
82, 1.8172653984931264, 1.7064570620780337, 1.9528620770604617, 0
83, 1.817265398485307, 1.706457062067679, 1.9528620770450382, 0
84, 1.8172653984824791, 1.7064570620641863, 1.952862077039275, 0
86, 1.8172653984815534, 1.7064570620614958, 1.9528620770385172, 0
88, 1.817265398469904, 1.7064570620285466, 1.9528620770281506, 0
90, 1.8172653984597962, 1.7064570620153034, 1.9528620770082616, 0
91, 1.8172653984532512, 1.7064570620068829, 1.952862076995134, 0
92, 1.8172653984511853, 1.706457062004309, 1.9528620769909135, 0
96, 1.8172653984488434, 1.7064570619976047, 1.9528620769889644, 0
