evals, mean, best, worst, success num
2, 0.4632068631519633, 0.36361954628454696, 0.5539632494849478, 0
5, 0.25310642493217894, 0.19712656810933898, 0.29646544953910464, 0
7, 0.18187317230833547, 0.1320904553087692, 0.2164593386450118, 0
9, 0.14847233315361386, 0.09978819058860867, 0.20688443823290287, 0
11, 0.07546589517356438, 0.014991079851270819, 0.10561206833917469, 1
12, 0.062197709654670315, 0.016455437150255853, 0.09473477297560699, 2
15, 0.05385356170112437, 0.053230140481112374, 0.05431158232425525, 4
18, 0.05095240815398974, 0.04886923899282022, 0.052644322226839554, 4
22, 0.04048608066806886, 0.0018856920007498813, 0.08655241759542967, 3
26, 0.04048608066806886, 0.0018856920007498813, 0.08655241759542967, 3
30, 0.03700898540848866, 0.016744592978773933, 0.045145945764556945, 4
32, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
36, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
40, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
44, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
48, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
52, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
56, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
60, 0.03299295117241332, 0.021922934183114046, 0.03817579646370556, 4
64, 0.01644509436675167, 0.0032223581497699627, 0.025011550350058646, 4
65, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
69, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
73, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
77, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
81, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
85, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
89, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
93, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
97, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
101, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
105, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
109, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
113, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
117, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
121, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
125, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
129, 0.011994195281830586, 0.011620221274841483, 0.012985196633208474, 4
130, 0.011469788498499615, 0.010573590987253925, 0.012356249339423236, 4
134, 0.011469788498499615, 0.010573590987253925, 0.012356249339423236, 4
138, 0.011469788498499615, 0.010573590987253925, 0.012356249339423236, 4
142, 0.011469788498499615, 0.010573590987253925, 0.012356249339423236, 4
144, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
148, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
152, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
156, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
160, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
164, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
168, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
172, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
176, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
180, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
184, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
188, 0.00878603046374327, 0.0015380440460771153, 0.01147792555895352, 4
190, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
194, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
198, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
202, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
