evals, mean, best, worst, success num
2, 3.296437273068834, 1.9655856759788668, 3.9999999999999996, 0
3, 3.2776097976919703, 3.186786826775812, 3.366629230775875, 0
4, 3.2496960921989544, 3.1819579377029497, 3.3509615574247107, 0
5, 2.6785415282763436, 1.3531615802886399, 3.9999999999999996, 0
6, 2.3629970731681915, 0.8134056627988824, 3.9999999999999996, 0
9, 2.263620581492929, 0.6302825551218337, 3.9999999999999996, 0
10, 2.2283558227513804, 0.5641081681023123, 3.9999999999999996, 0
11, 2.2222037011171603, 0.7845244233966917, 3.4827206325197206, 0
14, 1.599461998865988, 0.1847270141761968, 3.009976342438564, 0
17, 1.5897268864659193, 0.016852773250501572, 3.1382608836465202, 1
20, 1.4862147066366453, 0.19150724588416132, 2.7309081638081136, 0
24, 1.4862147066366453, 0.19150724588416132, 2.7309081638081136, 0
26, 1.4603659015860793, 0.1689365028465089, 2.7575317308752947, 0
30, 1.4603659015860793, 0.1689365028465089, 2.7575317308752947, 0
34, 1.4603659015860793, 0.1689365028465089, 2.7575317308752947, 0
38, 1.4603659015860793, 0.1689365028465089, 2.7575317308752947, 0
42, 1.4603659015860793, 0.1689365028465089, 2.7575317308752947, 0
46, 1.4603659015860793, 0.1689365028465089, 2.7575317308752947, 0
49, 1.4375950390477017, 0.07484548470859405, 2.7580684180349695, 1
53, 1.4375950390477017, 0.07484548470859405, 2.7580684180349695, 1
57, 1.4375950390477017, 0.07484548470859405, 2.7580684180349695, 1
58, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
62, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
66, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
70, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
74, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
78, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
82, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
86, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
90, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
94, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
98, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
102, 1.300211463023405, 0.08661809118914324, 2.5466035335204524, 0
103, 1.2994212599107824, 0.0868753824980314, 2.546674052633607, 0
106, 1.2985404926254858, 0.08729103889545177, 2.5467668036626625, 0
110, 1.2985404926254858, 0.08729103889545177, 2.5467668036626625, 0
114, 1.2985404926254858, 0.08729103889545177, 2.5467668036626625, 0
118, 1.2985404926254858, 0.08729103889545177, 2.5467668036626625, 0
122, 1.2985404926254858, 0.08729103889545177, 2.5467668036626625, 0
123, 1.2859555563891663, 0.05545768935936697, 2.5107804280347534, 1
127, 1.2859555563891663, 0.05545768935936697, 2.5107804280347534, 1
131, 1.2859555563891663, 0.05545768935936697, 2.5107804280347534, 1
135, 1.2859555563891663, 0.05545768935936697, 2.5107804280347534, 1
136, 1.285312108364519, 0.05261995690889555, 2.519946134513364, 1
140, 1.285312108364519, 0.05261995690889555, 2.519946134513364, 1
142, 1.2829332678539693, 0.0324548602613294, 2.5043440976226123, 1
146, 1.2829332678539693, 0.0324548602613294, 2.5043440976226123, 1
150, 1.2829332678539693, 0.0324548602613294, 2.5043440976226123, 1
152, 1.2820274061812413, 0.04688367209185656, 2.5089771145261803, 1
156, 1.2820274061812413, 0.04688367209185656, 2.5089771145261803, 1
160, 1.2820274061812413, 0.04688367209185656, 2.5089771145261803, 1
162, 1.2791242913537095, 0.033925177726316, 2.5050549745166815, 1
166, 1.2791242913537095, 0.033925177726316, 2.5050549745166815, 1
170, 1.2791242913537095, 0.033925177726316, 2.5050549745166815, 1
174, 1.2791242913537095, 0.033925177726316, 2.5050549745166815, 1
178, 1.2789782260964127, 0.034506098962517676, 2.506036544936965, 1
182, 1.2789782260964127, 0.034506098962517676, 2.506036544936965, 1
186, 1.2789782260964127, 0.034506098962517676, 2.506036544936965, 1
187, 1.2789139008798658, 0.03396672907411133, 2.505546615740045, 1
191, 1.2789139008798658, 0.03396672907411133, 2.505546615740045, 1
195, 1.2789139008798658, 0.03396672907411133, 2.505546615740045, 1
196, 1.2786781040439943, 0.03410336974557236, 2.5056905817789543, 1
197, 1.278644562289382, 0.03520450014621292, 2.506181925799478, 1
201, 1.278644562289382, 0.03520450014621292, 2.506181925799478, 1
205, 1.278644562289382, 0.03520450014621292, 2.506181925799478, 1
209, 1.278644562289382, 0.03520450014621292, 2.506181925799478, 1
212, 1.2786069588734297, 0.03477604340657622, 2.506108108435995, 1
216, 1.2786069588734297, 0.03477604340657622, 2.506108108435995, 1
220, 1.2786069588734297, 0.03477604340657622, 2.506108108435995, 1
222, 1.278572146664235, 0.03497059250237989, 2.506142926791275, 1
226, 1.278572146664235, 0.03497059250237989, 2.506142926791275, 1
230, 1.278572146664235, 0.03497059250237989, 2.506142926791275, 1
234, 1.278572146664235, 0.03497059250237989, 2.506142926791275, 1
235, 1.2785709445706872, 0.03491825149080446, 2.5061338307036776, 1
239, 1.2785709445706872, 0.03491825149080446, 2.5061338307036776, 1
241, 1.278567546500043, 0.03495506682734615, 2.506149247972366, 1
245, 1.278567546500043, 0.03495506682734615, 2.506149247972366, 1
248, 1.2785655882013787, 0.03490411676783321, 2.506140095913105, 1
252, 1.2785655882013787, 0.03490411676783321, 2.506140095913105, 1
253, 1.2785633447817113, 0.03494032585883771, 2.5061555811523264, 1
257, 1.2785633447817113, 0.03494032585883771, 2.5061555811523264, 1
261, 1.2785606283221491, 0.03489076743804821, 2.506146373114662, 1
265, 1.2785606283221491, 0.03489076743804821, 2.506146373114662, 1
268, 1.27855954193628, 0.034926369741488786, 2.506161926332611, 1
270, 1.2785592694879424, 0.034832508817782146, 2.506143659506162, 1
274, 1.2785592694879424, 0.034832508817782146, 2.506143659506162, 1
276, 1.2785531344977195, 0.0349008123806285, 2.5061746526993995, 1
280, 1.2785531344977195, 0.0349008123806285, 2.5061746526993995, 1
281, 1.2785498330610285, 0.03481252611690633, 2.5061561619604866, 1
285, 1.2785498330610285, 0.03481252611690633, 2.5061561619604866, 1
289, 1.2785483273002525, 0.034878394867313575, 2.506187427083277, 1
293, 1.2785483273002525, 0.034878394867313575, 2.506187427083277, 1
294, 1.2785419804506697, 0.03479568519022183, 2.5061687123775944, 1
298, 1.2785419804506697, 0.03479568519022183, 2.5061687123775944, 1
302, 1.2785419804506697, 0.03479568519022183, 2.5061687123775944, 1
305, 1.2785417903058933, 0.03483580175195361, 2.506177939051982, 1
309, 1.2785417903058933, 0.03483580175195361, 2.506177939051982, 1
313, 1.2785417903058933, 0.03483580175195361, 2.506177939051982, 1
314, 1.2785410481662727, 0.03481543370365797, 2.5061732930560954, 1
318, 1.2785410481662727, 0.03481543370365797, 2.5061732930560954, 1
