evals, mean, best, worst, success num
2, 0.2779033185031409, 0.24120176198927085, 0.38470396072418095, 0
3, 0.09773203912394433, 0.07896818469956701, 0.11489237067394327, 0
4, 0.03959070044387687, 0.03154669800019111, 0.05228398265665138, 4
7, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
11, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
15, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
19, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
23, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
27, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
31, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
35, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
39, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
43, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
47, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
51, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
55, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
59, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
63, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
67, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
71, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
75, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
79, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
83, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
87, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
91, 0.01668348996316001, 0.0033043645923272395, 0.040241845553472065, 4
95, 0.016584733317089304, 0.004751812117614146, 0.04054163468640455, 4
99, 0.016584733317089304, 0.004751812117614146, 0.04054163468640455, 4
103, 0.016584733317089304, 0.004751812117614146, 0.04054163468640455, 4
107, 0.016584733317089304, 0.004751812117614146, 0.04054163468640455, 4
111, 0.016584733317089304, 0.004751812117614146, 0.04054163468640455, 4
113, 0.0161841393414759, 0.004716458921821967, 0.04033582753986603, 4
117, 0.0161841393414759, 0.004716458921821967, 0.04033582753986603, 4
121, 0.0161841393414759, 0.004716458921821967, 0.04033582753986603, 4
124, 0.015485424879621113, 0.004807806170186264, 0.040354552760551624, 4
128, 0.015485424879621113, 0.004807806170186264, 0.040354552760551624, 4
132, 0.015485424879621113, 0.004807806170186264, 0.040354552760551624, 4
136, 0.014217211392744535, 0.004816649576215686, 0.040405982114529, 4
140, 0.014217211392744535, 0.004816649576215686, 0.040405982114529, 4
144, 0.014217211392744535, 0.004816649576215686, 0.040405982114529, 4
148, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
152, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
156, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
160, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
164, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
168, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
172, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
176, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
180, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
184, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
188, 0.01366673498545123, 0.002538193385500703, 0.040410665478682425, 4
190, 0.013656824194420075, 0.002498705440067536, 0.040410656331332825, 4
194, 0.013656824194420075, 0.002498705440067536, 0.040410656331332825, 4
198, 0.013656824194420075, 0.002498705440067536, 0.040410656331332825, 4
199, 0.013639317167748362, 0.002428583300485533, 0.04041068144915433, 4
203, 0.013639317167748362, 0.002428583300485533, 0.04041068144915433, 4
207, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
211, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
215, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
217, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
219, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
222, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
226, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
228, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
232, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
236, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
240, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
244, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
248, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
252, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
256, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
260, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
264, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
268, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
272, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
274, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
278, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
282, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
286, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
290, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
291, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
293, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
297, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
301, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
305, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
309, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
313, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
317, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
321, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
323, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
327, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
331, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
333, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
337, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
341, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
345, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
349, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
353, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
357, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
361, 0.013630550986323074, 0.0023935961885196526, 0.04041067687520301, 4
364, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
368, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
372, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
376, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
380, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
384, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
388, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
392, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
396, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
400, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
404, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
408, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
412, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
416, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
420, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
423, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
424, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
425, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
426, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
427, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
428, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
432, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
436, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
440, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
444, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
448, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
452, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
456, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
460, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
464, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
468, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
472, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
476, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
480, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
484, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
488, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
492, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
496, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
500, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
503, 0.012873419165055909, 0.003944164939548789, 0.0160557040902686, 4
