evals, mean, best, worst, success num
4, 3.396004032813809, 2.9528166136503193, 3.839132738747034, 0
5, 2.7069695316973226, 1.7098995024850678, 3.6994959346531204, 0
9, 2.6588183792790723, 1.6247154137018784, 3.6904588860755925, 0
13, 2.6588183792790723, 1.6247154137018784, 3.6904588860755925, 0
14, 2.5076456836347787, 1.3422841281573799, 3.6701749117160936, 0
18, 2.5076456836347787, 1.3422841281573799, 3.6701749117160936, 0
20, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
24, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
28, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
32, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
36, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
40, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
44, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
48, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
52, 2.0974897725076884, 0.36587752797681694, 3.9999999999999996, 0
53, 2.032338203403631, 0.23860084375549354, 3.9999999999999996, 0
57, 2.032338203403631, 0.23860084375549354, 3.9999999999999996, 0
61, 2.032338203403631, 0.23860084375549354, 3.9999999999999996, 0
65, 1.9955471839808512, 0.180032733067876, 3.9999999999999996, 0
69, 1.9955471839808512, 0.180032733067876, 3.9999999999999996, 0
73, 1.9955471839808512, 0.180032733067876, 3.9999999999999996, 0
77, 1.9955471839808512, 0.180032733067876, 3.9999999999999996, 0
81, 1.9955471839808512, 0.180032733067876, 3.9999999999999996, 0
82, 1.9515076447222222, 0.0774250986348184, 3.9999999999999996, 0
86, 1.9515076447222222, 0.0774250986348184, 3.9999999999999996, 0
90, 1.9515076447222222, 0.0774250986348184, 3.9999999999999996, 0
94, 1.9515076447222222, 0.0774250986348184, 3.9999999999999996, 0
98, 1.9515076447222222, 0.0774250986348184, 3.9999999999999996, 0
102, 1.9515076447222222, 0.0774250986348184, 3.9999999999999996, 0
104, 1.9399145853158475, 0.015568234208779246, 3.9999999999999996, 1
108, 1.9399145853158475, 0.015568234208779246, 3.9999999999999996, 1
112, 1.9399145853158475, 0.015568234208779246, 3.9999999999999996, 1
116, 1.9399145853158475, 0.015568234208779246, 3.9999999999999996, 1
120, 1.9399145853158475, 0.015568234208779246, 3.9999999999999996, 1
123, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
127, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
131, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
135, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
139, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
143, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
147, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
151, 1.939897940140494, 0.04288946299936906, 3.9999999999999996, 1
155, 1.9398136781710473, 0.04212908502563232, 3.9999999999999996, 1
159, 1.9398136781710473, 0.04212908502563232, 3.9999999999999996, 1
