evals, mean, best, worst, success num
5, 1.1534256839891865, 0.09365974595341443, 3.9999999999999996, 0
9, 1.1534256839891865, 0.09365974595341443, 3.9999999999999996, 0
13, 1.1534256839891865, 0.09365974595341443, 3.9999999999999996, 0
16, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
20, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
24, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
28, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
32, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
36, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
40, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
44, 0.5585718285284696, 0.10997847411961484, 1.4122119314853083, 0
47, 0.49361221578226727, 0.12607199088010276, 1.122636524197308, 0
51, 0.49361221578226727, 0.12607199088010276, 1.122636524197308, 0
55, 0.49361221578226727, 0.12607199088010276, 1.122636524197308, 0
59, 0.49361221578226727, 0.12607199088010276, 1.122636524197308, 0
62, 0.4698671285332301, 0.12893980205646813, 1.0322440623970186, 0
66, 0.4698671285332301, 0.12893980205646813, 1.0322440623970186, 0
70, 0.4698671285332301, 0.12893980205646813, 1.0322440623970186, 0
74, 0.4698671285332301, 0.12893980205646813, 1.0322440623970186, 0
78, 0.4698671285332301, 0.12893980205646813, 1.0322440623970186, 0
80, 0.4432489911295535, 0.023887665293763835, 1.0442897423599977, 1
84, 0.4432489911295535, 0.023887665293763835, 1.0442897423599977, 1
88, 0.4432489911295535, 0.023887665293763835, 1.0442897423599977, 1
92, 0.4432489911295535, 0.023887665293763835, 1.0442897423599977, 1
93, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
97, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
101, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
105, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
109, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
113, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
117, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
121, 0.438714655956079, 0.015542712547148839, 1.0413016278114735, 1
122, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
126, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
130, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
134, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
138, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
142, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
146, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
150, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
154, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
158, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
162, 0.4344133778008408, 0.033148487044951894, 1.0413429000891619, 1
163, 0.4224276630299101, 0.018970641217154104, 1.0413428086719088, 2
167, 0.4224276630299101, 0.018970641217154104, 1.0413428086719088, 2
171, 0.4224276630299101, 0.018970641217154104, 1.0413428086719088, 2
175, 0.4224276630299101, 0.018970641217154104, 1.0413428086719088, 2
177, 0.4195096348388178, 0.017123010189518374, 1.0413428288242677, 2
181, 0.4195096348388178, 0.017123010189518374, 1.0413428288242677, 2
182, 0.41935523661666263, 0.018423946425651316, 1.0413428059697938, 2
183, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
187, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
191, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
195, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
197, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
201, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
204, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
208, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
212, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
216, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
220, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
224, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
228, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
232, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
233, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
237, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
241, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
245, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
247, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
251, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
255, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
259, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
263, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
267, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
271, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
275, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
279, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
283, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
287, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
291, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
295, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
297, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
301, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
305, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
309, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
313, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
317, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
318, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
322, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
323, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
327, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
331, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
334, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
338, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
342, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
346, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
350, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
354, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
358, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
362, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
366, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
370, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
374, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
378, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
382, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
386, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
390, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
394, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
396, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
397, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
399, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
400, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
402, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
403, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
407, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
410, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
414, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
418, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
422, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
426, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
430, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
434, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
438, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
442, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
446, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
450, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
454, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
458, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
462, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
466, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
470, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
474, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
478, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
479, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
483, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
487, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
489, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
493, 0.41857607513420214, 0.015566591035906852, 1.0413428516791983, 2
497, 0.39339226946927225, 0.10607259903124465, 0.6239569637931475, 0
501, 0.39339226946927225, 0.10607259903124465, 0.6239569637931475, 0
