evals, mean, best, worst, success num
5, 3.312559169962366, 2.7747711189195567, 3.8727309773036924, 0
9, 3.312559169962366, 2.7747711189195567, 3.8727309773036924, 0
10, 2.5418544055381007, 1.1149219672091952, 3.9999999999999996, 0
11, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
15, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
19, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
23, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
27, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
31, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
35, 2.3794910075106683, 0.7312867137342234, 3.9999999999999996, 0
37, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
41, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
45, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
49, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
53, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
57, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
61, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
65, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
69, 2.236418409987407, 0.0716176078642775, 3.9999999999999996, 1
71, 2.234417249203359, 0.06636098629256756, 3.9999999999999996, 1
75, 2.234417249203359, 0.06636098629256756, 3.9999999999999996, 1
79, 2.234417249203359, 0.06636098629256756, 3.9999999999999996, 1
83, 2.2236949351029827, 0.022097625356841174, 3.9999999999999996, 1
87, 2.2236949351029827, 0.022097625356841174, 3.9999999999999996, 1
91, 2.2236949351029827, 0.022097625356841174, 3.9999999999999996, 1
95, 2.2236949351029827, 0.022097625356841174, 3.9999999999999996, 1
99, 2.2215023151437396, 0.01299071932163839, 3.9999999999999996, 1
103, 2.2215023151437396, 0.01299071932163839, 3.9999999999999996, 1
107, 2.2215023151437396, 0.01299071932163839, 3.9999999999999996, 1
