evals, mean, best, worst, success num
5, 1.3149259337536126, 0.5101482629946167, 3.4495685520504407, 0
9, 0.5642078959323382, 0.44936429446794857, 0.6077660490025728, 0
13, 0.4145127229396138, 0.3937484598511419, 0.4286963911427577, 0
15, 0.1443513559115244, 0.041220283077410894, 0.2712502058361573, 2
16, 0.11290463409089715, 0.11169613078415486, 0.1143134859776125, 0
20, 0.11290463409089715, 0.11169613078415486, 0.1143134859776125, 0
21, 0.10402505042663185, 0.10262159259019478, 0.10521436661190965, 0
25, 0.10402505042663185, 0.10262159259019478, 0.10521436661190965, 0
29, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
33, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
37, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
41, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
45, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
49, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
53, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
57, 0.09912315421263379, 0.009253683064830955, 0.2742149831908263, 2
59, 0.07939074152567459, 0.030709087447388615, 0.09758682369536244, 1
63, 0.07939074152567459, 0.030709087447388615, 0.09758682369536244, 1
67, 0.07939074152567459, 0.030709087447388615, 0.09758682369536244, 1
71, 0.07939074152567459, 0.030709087447388615, 0.09758682369536244, 1
75, 0.07939074152567459, 0.030709087447388615, 0.09758682369536244, 1
79, 0.07939074152567459, 0.030709087447388615, 0.09758682369536244, 1
83, 0.07366978653752604, 0.012323528224751445, 0.10094272600901125, 1
86, 0.07056413265492162, 0.008353590583042789, 0.10495650134764087, 1
90, 0.07056413265492162, 0.008353590583042789, 0.10495650134764087, 1
93, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
97, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
101, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
105, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
109, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
113, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
117, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
121, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
125, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
129, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
133, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
137, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
141, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
