evals, mean, best, worst, success num
2, 0.11910202800171411, 0.05691021143479051, 0.18616282195883802, 2
6, 0.11910202800171411, 0.05691021143479051, 0.18616282195883802, 2
7, 0.08317680285115206, 0.05312555502947977, 0.17215358484121776, 3
11, 0.08317680285115206, 0.05312555502947977, 0.17215358484121776, 3
15, 0.08317680285115206, 0.05312555502947977, 0.17215358484121776, 3
17, 0.06910325672900838, 0.039619400492542235, 0.15703457307724558, 3
21, 0.058066075765948265, 0.03777845557260317, 0.11840347830993453, 3
25, 0.058066075765948265, 0.03777845557260317, 0.11840347830993453, 3
29, 0.058066075765948265, 0.03777845557260317, 0.11840347830993453, 3
33, 0.058066075765948265, 0.03777845557260317, 0.11840347830993453, 3
36, 0.054851887435452926, 0.03742681401571112, 0.1070679866305558, 3
39, 0.03599598179758902, 0.03589803322262153, 0.036169943554574986, 4
43, 0.03599598179758902, 0.03589803322262153, 0.036169943554574986, 4
47, 0.03599598179758902, 0.03589803322262153, 0.036169943554574986, 4
48, 0.02789540884993703, 0.010570450713445003, 0.07978708255582055, 3
52, 0.02789540884993703, 0.010570450713445003, 0.07978708255582055, 3
53, 0.022078888467727518, 0.021945507577126613, 0.022178311194978956, 4
55, 0.010077615544375838, 0.0008945491608373455, 0.028651467694475883, 4
59, 0.010077615544375838, 0.0008945491608373455, 0.028651467694475883, 4
63, 0.010077615544375838, 0.0008945491608373455, 0.028651467694475883, 4
66, 0.00872982178256233, 0.0036717160439019856, 0.023860164127267408, 4
70, 0.00872982178256233, 0.0036717160439019856, 0.023860164127267408, 4
74, 0.00872982178256233, 0.0036717160439019856, 0.023860164127267408, 4
78, 0.00872982178256233, 0.0036717160439019856, 0.023860164127267408, 4
81, 0.008519975209108115, 0.00404645147332399, 0.02188641814523395, 4
85, 0.008519975209108115, 0.00404645147332399, 0.02188641814523395, 4
89, 0.008519975209108115, 0.00404645147332399, 0.02188641814523395, 4
91, 0.007863228634891107, 0.003502904352544352, 0.02088650278624969, 4
95, 0.007863228634891107, 0.003502904352544352, 0.02088650278624969, 4
99, 0.007863228634891107, 0.003502904352544352, 0.02088650278624969, 4
100, 0.0007189766025513977, 0.0003309962705376283, 0.0018828288353942904, 4
104, 0.0007189766025513977, 0.0003309962705376283, 0.0018828288353942904, 4
108, 0.0007189766025513977, 0.0003309962705376283, 0.0018828288353942904, 4
112, 0.0007189766025513977, 0.0003309962705376283, 0.0018828288353942904, 4
116, 0.0007189766025513977, 0.0003309962705376283, 0.0018828288353942904, 4
118, 0.00014160851919299658, 0.0001411683820344033, 0.00014201550312049882, 4
122, 0.00014160851919299658, 0.0001411683820344033, 0.00014201550312049882, 4
126, 0.00014160851919299658, 0.0001411683820344033, 0.00014201550312049882, 4
128, 7.253317103643941e-5, 1.6046873366039877e-5, 9.136193692659132e-5, 4
132, 7.253317103643941e-5, 1.6046873366039877e-5, 9.136193692659132e-5, 4
136, 7.253317103643941e-5, 1.6046873366039877e-5, 9.136193692659132e-5, 4
140, 7.253317103643941e-5, 1.6046873366039877e-5, 9.136193692659132e-5, 4
142, 5.135624123271693e-5, 1.5354637099308597e-5, 8.729773573363873e-5, 4
146, 5.135624123271693e-5, 1.5354637099308597e-5, 8.729773573363873e-5, 4
150, 5.135624123271693e-5, 1.5354637099308597e-5, 8.729773573363873e-5, 4
151, 4.786393782329574e-5, 1.4276296482090726e-5, 8.143247546854915e-5, 4
155, 4.786393782329574e-5, 1.4276296482090726e-5, 8.143247546854915e-5, 4
159, 4.786393782329574e-5, 1.4276296482090726e-5, 8.143247546854915e-5, 4
162, 1.1296266676017526e-6, 5.196065913431472e-7, 2.9541151902676608e-6, 4
166, 1.1296266676017526e-6, 5.196065913431472e-7, 2.9541151902676608e-6, 4
170, 1.1296266676017526e-6, 5.196065913431472e-7, 2.9541151902676608e-6, 4
174, 1.1296266676017526e-6, 5.196065913431472e-7, 2.9541151902676608e-6, 4
178, 1.1296266676017526e-6, 5.196065913431472e-7, 2.9541151902676608e-6, 4
182, 1.1296266676017526e-6, 5.196065913431472e-7, 2.9541151902676608e-6, 4
184, 6.208497706989021e-8, 2.85201130472154e-8, 1.6259923705771984e-7, 4
188, 6.208497706989021e-8, 2.85201130472154e-8, 1.6259923705771984e-7, 4
