evals, mean, best, worst, success num
2, 2.041003828348965, 1.2689455206584033, 2.573912234177241, 0
4, 1.1087220093747228, 0.08164643805470513, 1.9667665485748915, 0
6, 0.9845924427362414, 0.08887696678030696, 2.010699076010926, 0
9, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
13, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
17, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
21, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
25, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
29, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
33, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
37, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
41, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
45, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
49, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
53, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
57, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
61, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
65, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
69, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
73, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
77, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
81, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
85, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
89, 0.060210667164510935, 0.011461193888735314, 0.09711144849947706, 2
92, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
96, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
100, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
104, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
108, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
112, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
116, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
120, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
124, 0.04922776123894322, 0.021289634002291696, 0.09389260236449971, 3
126, 0.044324206723333884, 0.02070647195491461, 0.054595585395280845, 4
130, 0.044324206723333884, 0.02070647195491461, 0.054595585395280845, 4
134, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
138, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
142, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
146, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
150, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
154, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
158, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
162, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
166, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
170, 0.032594526861143155, 0.017503526959980333, 0.051447360338506845, 4
172, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
176, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
180, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
184, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
188, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
190, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
192, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
196, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
197, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
199, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
201, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
205, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
209, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
213, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
217, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
221, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
225, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
227, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
231, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
235, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
238, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
242, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
246, 0.028334242144027577, 0.013654851306165465, 0.051447076346883176, 4
247, 0.008268813306569622, 0.007780835804235599, 0.008661588993845224, 4
251, 0.008268813306569622, 0.007780835804235599, 0.008661588993845224, 4
255, 0.006569819197656215, 0.006526409006739643, 0.006596876866717842, 4
257, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
261, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
265, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
269, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
273, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
277, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
281, 0.0014590263420206034, 0.001001281913306302, 0.0016845597782232766, 4
282, 0.0012539669701226, 0.0011913788728585687, 0.0013940963752019045, 4
285, 0.0006799236340560786, 0.0006754719536769717, 0.0006838491114935072, 4
289, 0.00043208656303920227, 0.0003964420579578819, 0.00046561251008131113, 4
291, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
295, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
299, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
303, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
307, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
311, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
315, 0.0003658624492904371, 0.0003465558001531224, 0.00041022860687640113, 4
