evals, mean, best, worst, success num
2, 0.10624191449786925, 0.04116906040139704, 0.1469116728641788, 1
6, 0.10624191449786925, 0.04116906040139704, 0.1469116728641788, 1
10, 0.10624191449786925, 0.04116906040139704, 0.1469116728641788, 1
14, 0.06647184916554746, 0.043826924655973744, 0.09292438910778597, 2
18, 0.06647184916554746, 0.043826924655973744, 0.09292438910778597, 2
22, 0.06647184916554746, 0.043826924655973744, 0.09292438910778597, 2
25, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
29, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
33, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
37, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
41, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
45, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
49, 0.05893467907873241, 0.03684785993007548, 0.08103877001487957, 3
51, 0.057680059513498534, 0.02661586245495858, 0.08680429643285711, 3
55, 0.057680059513498534, 0.02661586245495858, 0.08680429643285711, 3
59, 0.057680059513498534, 0.02661586245495858, 0.08680429643285711, 3
63, 0.057680059513498534, 0.02661586245495858, 0.08680429643285711, 3
67, 0.05531442163620108, 0.027907085881706727, 0.1020293767055914, 3
71, 0.05531442163620108, 0.027907085881706727, 0.1020293767055914, 3
75, 0.05531442163620108, 0.027907085881706727, 0.1020293767055914, 3
79, 0.05531442163620108, 0.027907085881706727, 0.1020293767055914, 3
83, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
87, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
91, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
95, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
99, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
103, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
107, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
111, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
115, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
119, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
123, 0.05206162585374112, 0.025237506733552097, 0.09496311724740884, 3
124, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
128, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
132, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
136, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
140, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
144, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
148, 0.04239071033504044, 0.017625650695398915, 0.09417258316979449, 3
151, 0.04198767103017051, 0.015675055951852944, 0.0941537182859883, 3
155, 0.04198767103017051, 0.015675055951852944, 0.0941537182859883, 3
159, 0.04198767103017051, 0.015675055951852944, 0.0941537182859883, 3
160, 0.04131392071380537, 0.013156641330682027, 0.0941631031913857, 3
164, 0.04131392071380537, 0.013156641330682027, 0.0941631031913857, 3
168, 0.04131392071380537, 0.013156641330682027, 0.0941631031913857, 3
172, 0.04131392071380537, 0.013156641330682027, 0.0941631031913857, 3
176, 0.04131193989230374, 0.01310594703626953, 0.09416074801878059, 3
180, 0.04131193989230374, 0.01310594703626953, 0.09416074801878059, 3
184, 0.04131193989230374, 0.01310594703626953, 0.09416074801878059, 3
187, 0.0412972595857588, 0.01306872593747634, 0.09416192486115815, 3
191, 0.0412972595857588, 0.01306872593747634, 0.09416192486115815, 3
195, 0.0412972595857588, 0.01306872593747634, 0.09416192486115815, 3
