evals, mean, best, worst, success num
303, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
307, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
311, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
315, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
319, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
323, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
326, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
330, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
333, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
337, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
339, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
343, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
346, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
350, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
352, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
356, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
360, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
364, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
368, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
372, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
373, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
377, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
381, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
385, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
389, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
393, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
396, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
400, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
404, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
408, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
410, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
414, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
418, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
419, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
420, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
424, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
428, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
432, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
436, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
437, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
441, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
443, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
447, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
448, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
452, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
453, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
457, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
461, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
465, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
469, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
473, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
477, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
481, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
482, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
483, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
487, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
489, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
493, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
494, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
498, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
502, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
