evals, mean, best, worst, success num
3, 2.0623213251048367, 0.04890925550084587, 3.9999999999999996, 1
5, 1.1655322992607562, 0.21015339522292392, 3.9999999999999996, 0
9, 1.1655322992607562, 0.21015339522292392, 3.9999999999999996, 0
13, 1.1655322992607562, 0.21015339522292392, 3.9999999999999996, 0
17, 1.1655322992607562, 0.21015339522292392, 3.9999999999999996, 0
21, 1.1655322992607562, 0.21015339522292392, 3.9999999999999996, 0
23, 1.1654876205690399, 0.15840201427533646, 3.9999999999999996, 0
27, 1.1654876205690399, 0.15840201427533646, 3.9999999999999996, 0
31, 1.1654876205690399, 0.15840201427533646, 3.9999999999999996, 0
35, 1.1654876205690399, 0.15840201427533646, 3.9999999999999996, 0
37, 1.145824702851079, 0.1764686243071148, 3.9999999999999996, 0
41, 1.145824702851079, 0.1764686243071148, 3.9999999999999996, 0
45, 1.145824702851079, 0.1764686243071148, 3.9999999999999996, 0
49, 1.145824702851079, 0.1764686243071148, 3.9999999999999996, 0
50, 1.1422583731940452, 0.1787790565309797, 3.9999999999999996, 0
54, 1.1422583731940452, 0.1787790565309797, 3.9999999999999996, 0
58, 1.1422583731940452, 0.1787790565309797, 3.9999999999999996, 0
62, 1.1422583731940452, 0.1787790565309797, 3.9999999999999996, 0
65, 1.13191430859105, 0.16506525859991078, 3.9999999999999996, 0
68, 1.131314226618827, 0.1462136676075654, 3.9999999999999996, 0
72, 1.131314226618827, 0.1462136676075654, 3.9999999999999996, 0
74, 1.1241492741213632, 0.14085996275147306, 3.9999999999999996, 0
78, 1.1241492741213632, 0.14085996275147306, 3.9999999999999996, 0
79, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
83, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
87, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
91, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
95, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
99, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
103, 1.1235482782137667, 0.10677107104650486, 3.9999999999999996, 0
105, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
109, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
113, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
117, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
121, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
125, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
129, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
133, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
137, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
141, 1.0995462353757273, 0.016359647240226125, 3.9999999999999996, 1
142, 1.0978741662781246, 0.01990902256992195, 3.9999999999999996, 1
146, 1.0978741662781246, 0.01990902256992195, 3.9999999999999996, 1
150, 1.0978741662781246, 0.01990902256992195, 3.9999999999999996, 1
151, 1.0976573195917616, 0.01595365452701037, 3.9999999999999996, 1
155, 1.0976573195917616, 0.01595365452701037, 3.9999999999999996, 1
156, 1.0972823840629218, 0.017507479361478537, 3.9999999999999996, 1
160, 1.0972823840629218, 0.017507479361478537, 3.9999999999999996, 1
164, 1.0972823840629218, 0.017507479361478537, 3.9999999999999996, 1
167, 1.0971064543848885, 0.01575403042710311, 3.9999999999999996, 1
171, 1.0971064543848885, 0.01575403042710311, 3.9999999999999996, 1
173, 1.09702760477495, 0.01647071689668418, 3.9999999999999996, 1
177, 1.09702760477495, 0.01647071689668418, 3.9999999999999996, 1
178, 1.0969159037773801, 0.014956336724546706, 3.9999999999999996, 1
182, 1.0969159037773801, 0.014956336724546706, 3.9999999999999996, 1
186, 1.0968036003462838, 0.01555676091715067, 3.9999999999999996, 1
190, 1.0968036003462838, 0.01555676091715067, 3.9999999999999996, 1
194, 1.0967603804182382, 0.01429842818918604, 3.9999999999999996, 1
196, 1.096726306316446, 0.015361929702634594, 3.9999999999999996, 1
200, 1.096726306316446, 0.015361929702634594, 3.9999999999999996, 1
203, 1.0965610430464687, 0.013428475324577551, 3.9999999999999996, 1
207, 1.0965610430464687, 0.013428475324577551, 3.9999999999999996, 1
208, 1.0963823712835785, 0.013980138755629121, 3.9999999999999996, 1
212, 1.0963823712835785, 0.013980138755629121, 3.9999999999999996, 1
216, 1.0963823712835785, 0.013980138755629121, 3.9999999999999996, 1
218, 1.0963405155243493, 0.013648842697622756, 3.9999999999999996, 1
222, 1.0963405155243493, 0.013648842697622756, 3.9999999999999996, 1
226, 1.0963405155243493, 0.013648842697622756, 3.9999999999999996, 1
227, 1.0963303990263822, 0.013800459906407521, 3.9999999999999996, 1
231, 1.0963303990263822, 0.013800459906407521, 3.9999999999999996, 1
233, 1.0962961956436188, 0.013462041913325474, 3.9999999999999996, 1
237, 1.0962961956436188, 0.013462041913325474, 3.9999999999999996, 1
239, 1.096276888139599, 0.013580960539987894, 3.9999999999999996, 1
243, 1.096276888139599, 0.013580960539987894, 3.9999999999999996, 1
246, 1.096261532280078, 0.01331379324543255, 3.9999999999999996, 1
250, 1.096261532280078, 0.01331379324543255, 3.9999999999999996, 1
254, 1.0962330788864567, 0.013400198478572352, 3.9999999999999996, 1
258, 1.0962330788864567, 0.013400198478572352, 3.9999999999999996, 1
262, 1.0962330788864567, 0.013400198478572352, 3.9999999999999996, 1
264, 1.0962233233003513, 0.01328585465892356, 3.9999999999999996, 1
267, 1.0962218370502848, 0.013369698419081697, 3.9999999999999996, 1
271, 1.0962218370502848, 0.013369698419081697, 3.9999999999999996, 1
272, 1.096198553653615, 0.013179141380460009, 3.9999999999999996, 1
276, 1.096198553653615, 0.013179141380460009, 3.9999999999999996, 1
280, 1.0961880528352208, 0.013230867959234081, 3.9999999999999996, 1
284, 1.0961880528352208, 0.013230867959234081, 3.9999999999999996, 1
285, 1.096183261549089, 0.013110266392537068, 3.9999999999999996, 1
289, 1.096183261549089, 0.013110266392537068, 3.9999999999999996, 1
290, 1.0961639314501743, 0.013130621932768129, 3.9999999999999996, 1
294, 1.0961639314501743, 0.013130621932768129, 3.9999999999999996, 1
298, 1.0961639314501743, 0.013130621932768129, 3.9999999999999996, 1
301, 1.0961595612934165, 0.013089136671759318, 3.9999999999999996, 1
305, 1.0961595612934165, 0.013089136671759318, 3.9999999999999996, 1
306, 1.0961554484056069, 0.013094784399608617, 3.9999999999999996, 1
310, 1.0961554484056069, 0.013094784399608617, 3.9999999999999996, 1
314, 1.0961554484056069, 0.013094784399608617, 3.9999999999999996, 1
318, 1.0961527859092377, 0.013078693563266767, 3.9999999999999996, 1
322, 1.0961527859092377, 0.013078693563266767, 3.9999999999999996, 1
326, 1.0961520901953719, 0.013080392598100754, 3.9999999999999996, 1
330, 1.0961520901953719, 0.013080392598100754, 3.9999999999999996, 1
333, 1.096150546341686, 0.013068531690780387, 3.9999999999999996, 1
337, 1.096150546341686, 0.013068531690780387, 3.9999999999999996, 1
341, 1.0961493157988653, 0.013068331860872376, 3.9999999999999996, 1
345, 1.0961493157988653, 0.013068331860872376, 3.9999999999999996, 1
346, 1.0961488817963214, 0.013060665634650137, 3.9999999999999996, 1
350, 1.0961488817963214, 0.013060665634650137, 3.9999999999999996, 1
351, 1.0961471210408344, 0.013058585485367768, 3.9999999999999996, 1
355, 1.0961471210408344, 0.013058585485367768, 3.9999999999999996, 1
359, 1.0961471210408344, 0.013058585485367768, 3.9999999999999996, 1
363, 1.0961467818872321, 0.013055890256762688, 3.9999999999999996, 1
364, 1.096146629530686, 0.013053643217555134, 3.9999999999999996, 1
368, 1.096146629530686, 0.013053643217555134, 3.9999999999999996, 1
372, 1.0961457100237624, 0.013050509409833015, 3.9999999999999996, 1
376, 1.0961457100237624, 0.013050509409833015, 3.9999999999999996, 1
378, 1.0961450328891889, 0.013046401625804544, 3.9999999999999996, 1
382, 1.0961450328891889, 0.013046401625804544, 3.9999999999999996, 1
386, 1.0961450328891889, 0.013046401625804544, 3.9999999999999996, 1
387, 1.0961444522603014, 0.013045963094278513, 3.9999999999999996, 1
391, 1.0961444522603014, 0.013045963094278513, 3.9999999999999996, 1
394, 1.096144448795008, 0.013043636178077918, 3.9999999999999996, 1
398, 1.096144448795008, 0.013043636178077918, 3.9999999999999996, 1
401, 1.0961441400015297, 0.013044224619553608, 3.9999999999999996, 1
405, 1.0961441400015297, 0.013044224619553608, 3.9999999999999996, 1
408, 1.0961440066901884, 0.013041437649093431, 3.9999999999999996, 1
412, 1.0961440066901884, 0.013041437649093431, 3.9999999999999996, 1
416, 1.0961439684301948, 0.013043047845208678, 3.9999999999999996, 1
420, 1.0961439684301948, 0.013043047845208678, 3.9999999999999996, 1
423, 1.0961437059317973, 0.013039803466920824, 3.9999999999999996, 1
427, 1.0961437059317973, 0.013039803466920824, 3.9999999999999996, 1
431, 1.0961437059317973, 0.013039803466920824, 3.9999999999999996, 1
435, 1.0961436560596132, 0.01304088679075906, 3.9999999999999996, 1
439, 1.0961436560596132, 0.01304088679075906, 3.9999999999999996, 1
442, 1.0961436083519356, 0.01303919718333784, 3.9999999999999996, 1
446, 1.0961436083519356, 0.01303919718333784, 3.9999999999999996, 1
450, 1.0961436083519356, 0.01303919718333784, 3.9999999999999996, 1
452, 1.0961435757483622, 0.013039808233934446, 3.9999999999999996, 1
456, 1.0961435757483622, 0.013039808233934446, 3.9999999999999996, 1
457, 1.0961435727251394, 0.01303894659677225, 3.9999999999999996, 1
461, 1.0961435727251394, 0.01303894659677225, 3.9999999999999996, 1
462, 1.0961435569113134, 0.013039621045319577, 3.9999999999999996, 1
466, 1.0961435569113134, 0.013039621045319577, 3.9999999999999996, 1
469, 1.0961435458597366, 0.013038730990798587, 3.9999999999999996, 1
