evals, mean, best, worst, success num
5, 2.3119440378555924, 0.17708832583142242, 3.9999999999999996, 0
9, 2.3119440378555924, 0.17708832583142242, 3.9999999999999996, 0
13, 2.3119440378555924, 0.17708832583142242, 3.9999999999999996, 0
17, 2.3119440378555924, 0.17708832583142242, 3.9999999999999996, 0
21, 2.3119440378555924, 0.17708832583142242, 3.9999999999999996, 0
22, 2.221958556638478, 0.4065578979835421, 3.9999999999999996, 0
26, 2.221958556638478, 0.4065578979835421, 3.9999999999999996, 0
30, 2.221958556638478, 0.4065578979835421, 3.9999999999999996, 0
34, 2.221958556638478, 0.4065578979835421, 3.9999999999999996, 0
37, 2.1742089853479425, 0.4378945094327968, 3.9999999999999996, 0
41, 2.1742089853479425, 0.4378945094327968, 3.9999999999999996, 0
45, 2.1742089853479425, 0.4378945094327968, 3.9999999999999996, 0
46, 2.1322428904491826, 0.36549380658932856, 3.9999999999999996, 0
50, 2.1322428904491826, 0.36549380658932856, 3.9999999999999996, 0
54, 2.1322428904491826, 0.36549380658932856, 3.9999999999999996, 0
58, 2.1322428904491826, 0.36549380658932856, 3.9999999999999996, 0
62, 2.1322428904491826, 0.36549380658932856, 3.9999999999999996, 0
64, 2.1272026926678262, 0.3564568390605962, 3.9999999999999996, 0
68, 2.1272026926678262, 0.3564568390605962, 3.9999999999999996, 0
72, 2.1272026926678262, 0.3564568390605962, 3.9999999999999996, 0
76, 2.1272026926678262, 0.3564568390605962, 3.9999999999999996, 0
80, 2.1272026926678262, 0.3564568390605962, 3.9999999999999996, 0
84, 2.1272026926678262, 0.3564568390605962, 3.9999999999999996, 0
87, 2.126992451324064, 0.35641672100289123, 3.9999999999999996, 0
91, 2.126992451324064, 0.35641672100289123, 3.9999999999999996, 0
93, 2.126955449253811, 0.3567981173687948, 3.9999999999999996, 0
97, 2.126955449253811, 0.3567981173687948, 3.9999999999999996, 0
99, 2.126168600008457, 0.3548246124483743, 3.9999999999999996, 0
103, 2.126168600008457, 0.3548246124483743, 3.9999999999999996, 0
107, 2.126168600008457, 0.3548246124483743, 3.9999999999999996, 0
108, 2.1260799375380905, 0.3549760754777235, 3.9999999999999996, 0
112, 2.1260799375380905, 0.3549760754777235, 3.9999999999999996, 0
116, 2.125986758973958, 0.3546732132258821, 3.9999999999999996, 0
120, 2.125986758973958, 0.3546732132258821, 3.9999999999999996, 0
124, 2.125986758973958, 0.3546732132258821, 3.9999999999999996, 0
126, 2.125921286298089, 0.3547229703925143, 3.9999999999999996, 0
130, 2.125921286298089, 0.3547229703925143, 3.9999999999999996, 0
134, 2.125921286298089, 0.3547229703925143, 3.9999999999999996, 0
136, 2.125765172393856, 0.3542488938534063, 3.9999999999999996, 0
140, 2.125765172393856, 0.3542488938534063, 3.9999999999999996, 0
144, 2.125765172393856, 0.3542488938534063, 3.9999999999999996, 0
145, 2.1257510090976837, 0.3541833829627872, 3.9999999999999996, 0
149, 2.1257510090976837, 0.3541833829627872, 3.9999999999999996, 0
151, 2.1257493341411995, 0.3542531283983993, 3.9999999999999996, 0
155, 2.1257493341411995, 0.3542531283983993, 3.9999999999999996, 0
156, 2.1257248016051364, 0.3541410906466514, 3.9999999999999996, 0
160, 2.1257248016051364, 0.3541410906466514, 3.9999999999999996, 0
164, 2.1257248016051364, 0.3541410906466514, 3.9999999999999996, 0
168, 2.1257160271695086, 0.3541451967500187, 3.9999999999999996, 0
172, 2.1257160271695086, 0.3541451967500187, 3.9999999999999996, 0
173, 2.1257126095513996, 0.35412231860416377, 3.9999999999999996, 0
177, 2.1257126095513996, 0.35412231860416377, 3.9999999999999996, 0
181, 2.125707057499495, 0.3541397534553557, 3.9999999999999996, 0
185, 2.125707057499495, 0.3541397534553557, 3.9999999999999996, 0
187, 2.1257010232334173, 0.3541051112825622, 3.9999999999999996, 0
191, 2.1257010232334173, 0.3541051112825622, 3.9999999999999996, 0
193, 2.1256986643385867, 0.3541357615662218, 3.9999999999999996, 0
197, 2.1256986643385867, 0.3541357615662218, 3.9999999999999996, 0
200, 2.125690041170068, 0.3540894553273678, 3.9999999999999996, 0
204, 2.125690041170068, 0.3540894553273678, 3.9999999999999996, 0
208, 2.125690041170068, 0.3540894553273678, 3.9999999999999996, 0
209, 2.1256868458698888, 0.3540969697400445, 3.9999999999999996, 0
213, 2.1256868458698888, 0.3540969697400445, 3.9999999999999996, 0
215, 2.1256847762848423, 0.35408220497412185, 3.9999999999999996, 0
219, 2.1256847762848423, 0.35408220497412185, 3.9999999999999996, 0
223, 2.1256823818579593, 0.35409303528168434, 3.9999999999999996, 0
227, 2.1256823818579593, 0.35409303528168434, 3.9999999999999996, 0
230, 2.125679661930713, 0.3540753375126629, 3.9999999999999996, 0
234, 2.125679661930713, 0.3540753375126629, 3.9999999999999996, 0
238, 2.125678064732454, 0.35408946959673626, 3.9999999999999996, 0
242, 2.125677241876993, 0.3540713678026879, 3.9999999999999996, 0
246, 2.125677241876993, 0.3540713678026879, 3.9999999999999996, 0
247, 2.1256698705246855, 0.3540834382888086, 3.9999999999999996, 0
251, 2.1256698705246855, 0.3540834382888086, 3.9999999999999996, 0
252, 2.125666432891011, 0.35405353245464816, 3.9999999999999996, 0
256, 2.125666432891011, 0.35405353245464816, 3.9999999999999996, 0
259, 2.125662262044997, 0.3540788633749282, 3.9999999999999996, 0
263, 2.125662262044997, 0.3540788633749282, 3.9999999999999996, 0
266, 2.1256562375841654, 0.3540372538180155, 3.9999999999999996, 0
270, 2.1256562375841654, 0.3540372538180155, 3.9999999999999996, 0
271, 2.125655238140144, 0.35407573253123586, 3.9999999999999996, 0
275, 2.125655238140144, 0.35407573253123586, 3.9999999999999996, 0
276, 2.1256466545939223, 0.35402251861846407, 3.9999999999999996, 0
280, 2.1256466545939223, 0.35402251861846407, 3.9999999999999996, 0
284, 2.1256466545939223, 0.35402251861846407, 3.9999999999999996, 0
288, 2.125644146356509, 0.3540339875441882, 3.9999999999999996, 0
292, 2.125644146356509, 0.3540339875441882, 3.9999999999999996, 0
294, 2.125642092305772, 0.3540157256942035, 3.9999999999999996, 0
298, 2.125642092305772, 0.3540157256942035, 3.9999999999999996, 0
300, 2.125640379463239, 0.3540304935338538, 3.9999999999999996, 0
304, 2.125640379463239, 0.3540304935338538, 3.9999999999999996, 0
306, 2.1256376826090464, 0.354009313708892, 3.9999999999999996, 0
310, 2.1256376826090464, 0.354009313708892, 3.9999999999999996, 0
313, 2.1256367615318212, 0.3540273664282012, 3.9999999999999996, 0
317, 2.1256359756937546, 0.35400221094635737, 3.9999999999999996, 0
321, 2.1256359756937546, 0.35400221094635737, 3.9999999999999996, 0
323, 2.125629971998153, 0.3540222067093728, 3.9999999999999996, 0
327, 2.125629971998153, 0.3540222067093728, 3.9999999999999996, 0
331, 2.1256266018869545, 0.35398530773230563, 3.9999999999999996, 0
335, 2.1256266018869545, 0.35398530773230563, 3.9999999999999996, 0
338, 2.1256237766738013, 0.35401849601900226, 3.9999999999999996, 0
342, 2.1256237766738013, 0.35401849601900226, 3.9999999999999996, 0
343, 2.125617850243307, 0.35396995326794234, 3.9999999999999996, 0
