evals, mean, best, worst, success num
4, 3.0067191125447716, 2.1627438216943697, 3.824902646651968, 0
8, 3.0067191125447716, 2.1627438216943697, 3.824902646651968, 0
9, 2.971718979170515, 2.085588177733618, 3.825418631828615, 0
13, 2.971718979170515, 2.085588177733618, 3.825418631828615, 0
17, 2.971718979170515, 2.085588177733618, 3.825418631828615, 0
21, 2.971718979170515, 2.085588177733618, 3.825418631828615, 0
25, 2.971718979170515, 2.085588177733618, 3.825418631828615, 0
26, 2.8293177420883864, 1.7478007810263367, 3.832755491650967, 0
30, 2.8293177420883864, 1.7478007810263367, 3.832755491650967, 0
34, 2.8293177420883864, 1.7478007810263367, 3.832755491650967, 0
35, 2.6364193889613037, 1.0708958558806867, 3.9999999999999996, 0
39, 2.6364193889613037, 1.0708958558806867, 3.9999999999999996, 0
43, 2.6364193889613037, 1.0708958558806867, 3.9999999999999996, 0
47, 2.6364193889613037, 1.0708958558806867, 3.9999999999999996, 0
48, 2.5943259654226014, 0.9259978318432628, 3.9999999999999996, 0
52, 2.5943259654226014, 0.9259978318432628, 3.9999999999999996, 0
56, 2.5943259654226014, 0.9259978318432628, 3.9999999999999996, 0
60, 2.5943259654226014, 0.9259978318432628, 3.9999999999999996, 0
64, 2.5943259654226014, 0.9259978318432628, 3.9999999999999996, 0
65, 2.5917557257048616, 0.888342329871233, 3.9999999999999996, 0
69, 2.5917557257048616, 0.888342329871233, 3.9999999999999996, 0
72, 2.589608782340724, 0.9093204532604022, 3.9999999999999996, 0
76, 2.589608782340724, 0.9093204532604022, 3.9999999999999996, 0
80, 2.589608782340724, 0.9093204532604022, 3.9999999999999996, 0
83, 2.584259893884372, 0.8902910720724162, 3.9999999999999996, 0
87, 2.584259893884372, 0.8902910720724162, 3.9999999999999996, 0
91, 2.584259893884372, 0.8902910720724162, 3.9999999999999996, 0
95, 2.584259893884372, 0.8902910720724162, 3.9999999999999996, 0
99, 2.5838167054220844, 0.8877395820816186, 3.9999999999999996, 0
103, 2.5838167054220844, 0.8877395820816186, 3.9999999999999996, 0
107, 2.5838167054220844, 0.8877395820816186, 3.9999999999999996, 0
111, 2.5838167054220844, 0.8877395820816186, 3.9999999999999996, 0
112, 2.5837636797589085, 0.8885324498673844, 3.9999999999999996, 0
116, 2.5837636797589085, 0.8885324498673844, 3.9999999999999996, 0
120, 2.5837636797589085, 0.8885324498673844, 3.9999999999999996, 0
121, 2.5836970659222267, 0.8881308944676263, 3.9999999999999996, 0
125, 2.5836970659222267, 0.8881308944676263, 3.9999999999999996, 0
129, 2.5836970659222267, 0.8881308944676263, 3.9999999999999996, 0
133, 2.5836970659222267, 0.8881308944676263, 3.9999999999999996, 0
135, 2.5836967100082613, 0.888230317322173, 3.9999999999999996, 0
139, 2.5836967100082613, 0.888230317322173, 3.9999999999999996, 0
143, 2.5836967100082613, 0.888230317322173, 3.9999999999999996, 0
144, 2.583695367056742, 0.888180525730257, 3.9999999999999996, 0
148, 2.583695367056742, 0.888180525730257, 3.9999999999999996, 0
152, 2.583695367056742, 0.888180525730257, 3.9999999999999996, 0
156, 2.583695367056742, 0.888180525730257, 3.9999999999999996, 0
158, 2.583695200067854, 0.8881607369609115, 3.9999999999999996, 0
159, 2.5836949299212653, 0.8881856034611286, 3.9999999999999996, 0
163, 2.5836949299212653, 0.8881856034611286, 3.9999999999999996, 0
167, 2.583694718191978, 0.8881460131573563, 3.9999999999999996, 0
168, 2.583694223271874, 0.8881958295507764, 3.9999999999999996, 0
172, 2.583694223271874, 0.8881958295507764, 3.9999999999999996, 0
176, 2.583694223271874, 0.8881958295507764, 3.9999999999999996, 0
177, 2.583694090908133, 0.8881709012863133, 3.9999999999999996, 0
181, 2.583694090908133, 0.8881709012863133, 3.9999999999999996, 0
185, 2.583694090908133, 0.8881709012863133, 3.9999999999999996, 0
188, 2.583694061906125, 0.8881833603993635, 3.9999999999999996, 0
192, 2.5836938276457344, 0.8881437499819473, 3.9999999999999996, 0
196, 2.583693377213939, 0.888193649853619, 3.9999999999999996, 0
200, 2.583693377213939, 0.888193649853619, 3.9999999999999996, 0
204, 2.583693377213939, 0.888193649853619, 3.9999999999999996, 0
206, 2.5836925617280255, 0.8881540100492756, 3.9999999999999996, 0
210, 2.5836925617280255, 0.8881540100492756, 3.9999999999999996, 0
213, 2.583692358313802, 0.8881790017668841, 3.9999999999999996, 0
217, 2.583692358313802, 0.8881790017668841, 3.9999999999999996, 0
219, 2.583692078971129, 0.8881393510679744, 3.9999999999999996, 0
223, 2.5836917175955314, 0.8881894181791853, 3.9999999999999996, 0
227, 2.5836917175955314, 0.8881894181791853, 3.9999999999999996, 0
230, 2.583691646082484, 0.8881100655358883, 3.9999999999999996, 0
234, 2.5836911089491257, 0.8882105350661583, 3.9999999999999996, 0
238, 2.5836911089491257, 0.8882105350661583, 3.9999999999999996, 0
242, 2.5836911089491257, 0.8882105350661583, 3.9999999999999996, 0
243, 2.5836887116634424, 0.8881310644638573, 3.9999999999999996, 0
