evals, mean, best, worst, success num
204, 2.111695013700275, 0.0027904972850583947, 3.9999999999999996, 1
208, 2.111695013700275, 0.0027904972850583947, 3.9999999999999996, 1
212, 2.111695013700275, 0.0027904972850583947, 3.9999999999999996, 1
213, 2.1116897394812257, 0.002747690695851811, 3.9999999999999996, 1
217, 2.1116897394812257, 0.002747690695851811, 3.9999999999999996, 1
219, 2.1116790012156086, 0.0027462238382151088, 3.9999999999999996, 1
223, 2.1116790012156086, 0.0027462238382151088, 3.9999999999999996, 1
227, 2.1116790012156086, 0.0027462238382151088, 3.9999999999999996, 1
228, 2.111675052799293, 0.0027164696694673466, 3.9999999999999996, 1
232, 2.111675052799293, 0.0027164696694673466, 3.9999999999999996, 1
233, 2.1116737195888615, 0.0027283388325533803, 3.9999999999999996, 1
237, 2.1116737195888615, 0.0027283388325533803, 3.9999999999999996, 1
238, 2.111672868255764, 0.0026953244199870675, 3.9999999999999996, 1
242, 2.111672868255764, 0.0026953244199870675, 3.9999999999999996, 1
243, 2.111670256842193, 0.0027133688111840334, 3.9999999999999996, 1
247, 2.111670256842193, 0.0027133688111840334, 3.9999999999999996, 1
251, 2.111670256842193, 0.0027133688111840334, 3.9999999999999996, 1
252, 2.1116694913900416, 0.002694775505682496, 3.9999999999999996, 1
256, 2.1116694913900416, 0.002694775505682496, 3.9999999999999996, 1
257, 2.1116692075111065, 0.002706993061117223, 3.9999999999999996, 1
261, 2.1116692075111065, 0.002706993061117223, 3.9999999999999996, 1
262, 2.1116692068450917, 0.0026875861391107182, 3.9999999999999996, 1
266, 2.1116692068450917, 0.0026875861391107182, 3.9999999999999996, 1
267, 2.1116686126095754, 0.0027013643556043168, 3.9999999999999996, 1
271, 2.1116686126095754, 0.0027013643556043168, 3.9999999999999996, 1
275, 2.1116686126095754, 0.0027013643556043168, 3.9999999999999996, 1
277, 2.1116685273336713, 0.002691145426274676, 3.9999999999999996, 1
281, 2.1116685273336713, 0.002691145426274676, 3.9999999999999996, 1
283, 2.111668485461979, 0.0026988317123914853, 3.9999999999999996, 1
287, 2.111668485461979, 0.0026988317123914853, 3.9999999999999996, 1
291, 2.111668485461979, 0.0026988317123914853, 3.9999999999999996, 1
294, 2.1116684233019853, 0.0026948873971614014, 3.9999999999999996, 1
298, 2.1116684233019853, 0.0026948873971614014, 3.9999999999999996, 1
302, 2.1116684233019853, 0.0026948873971614014, 3.9999999999999996, 1
306, 2.1116684233019853, 0.0026948873971614014, 3.9999999999999996, 1
309, 2.1116684232516554, 0.0026958545384292427, 3.9999999999999996, 1
313, 2.1116684232516554, 0.0026958545384292427, 3.9999999999999996, 1
315, 2.1116684202328653, 0.0026945596736567736, 3.9999999999999996, 1
319, 2.1116684202328653, 0.0026945596736567736, 3.9999999999999996, 1
321, 2.111668418976261, 0.00269553291664357, 3.9999999999999996, 1
325, 2.111668418976261, 0.00269553291664357, 3.9999999999999996, 1
328, 2.1116684189318806, 0.002694234895814698, 3.9999999999999996, 1
332, 2.1116684189318806, 0.002694234895814698, 3.9999999999999996, 1
333, 2.111668416470234, 0.002695214240999283, 3.9999999999999996, 1
337, 2.111668416470234, 0.002695214240999283, 3.9999999999999996, 1
341, 2.111668416470234, 0.002695214240999283, 3.9999999999999996, 1
344, 2.111668416403277, 0.0026947229890090844, 3.9999999999999996, 1
348, 2.111668416403277, 0.0026947229890090844, 3.9999999999999996, 1
352, 2.111668416403277, 0.0026947229890090844, 3.9999999999999996, 1
356, 2.1116684161122974, 0.0026949682202755754, 3.9999999999999996, 1
360, 2.1116684161122974, 0.0026949682202755754, 3.9999999999999996, 1
364, 2.1116684161122974, 0.0026949682202755754, 3.9999999999999996, 1
365, 2.11166841604428, 0.002694805592642277, 3.9999999999999996, 1
368, 2.1116684160401307, 0.0026950514093747628, 3.9999999999999996, 1
372, 2.1116684160401307, 0.0026950514093747628, 3.9999999999999996, 1
376, 2.111668415862541, 0.0026947259042899327, 3.9999999999999996, 1
380, 2.111668415862541, 0.0026947259042899327, 3.9999999999999996, 1
383, 2.111668415783011, 0.0026949721023587178, 3.9999999999999996, 1
387, 2.111668415783011, 0.0026949721023587178, 3.9999999999999996, 1
391, 2.111668415783011, 0.0026949721023587178, 3.9999999999999996, 1
392, 2.111668415673378, 0.002694809224871268, 3.9999999999999996, 1
396, 2.111668415673378, 0.002694809224871268, 3.9999999999999996, 1
400, 2.111668415673378, 0.002694809224871268, 3.9999999999999996, 1
403, 2.111668415664335, 0.002694870846743643, 3.9999999999999996, 1
407, 2.111668415664335, 0.002694870846743643, 3.9999999999999996, 1
408, 2.111668415649626, 0.00269478940225837, 3.9999999999999996, 1
412, 2.111668415649626, 0.00269478940225837, 3.9999999999999996, 1
416, 2.111668415635859, 0.002694851047959582, 3.9999999999999996, 1
420, 2.111668415635859, 0.002694851047959582, 3.9999999999999996, 1
421, 2.11166841563274, 0.002694769591177617, 3.9999999999999996, 1
425, 2.11166841563274, 0.002694769591177617, 3.9999999999999996, 1
427, 2.11166841561433, 0.002694831260702832, 3.9999999999999996, 1
431, 2.11166841561433, 0.002694831260702832, 3.9999999999999996, 1
435, 2.11166841561433, 0.002694831260702832, 3.9999999999999996, 1
438, 2.111668415611413, 0.00269479052450535, 3.9999999999999996, 1
440, 2.111668415610945, 0.0026948522306186914, 3.9999999999999996, 1
444, 2.111668415610945, 0.0026948522306186914, 3.9999999999999996, 1
445, 2.111668415602596, 0.002694770742602663, 3.9999999999999996, 1
449, 2.111668415602596, 0.002694770742602663, 3.9999999999999996, 1
453, 2.111668415597363, 0.0026948324725559994, 3.9999999999999996, 1
457, 2.111668415597363, 0.0026948324725559994, 3.9999999999999996, 1
461, 2.111668415597363, 0.0026948324725559994, 3.9999999999999996, 1
463, 2.111668415594901, 0.002694801601423752, 3.9999999999999996, 1
467, 2.111668415594901, 0.002694801601423752, 3.9999999999999996, 1
471, 2.111668415594901, 0.002694801601423752, 3.9999999999999996, 1
473, 2.1116684155948953, 0.002694817035432166, 3.9999999999999996, 1
477, 2.1116684155948953, 0.002694817035432166, 3.9999999999999996, 1
481, 2.111668415593223, 0.0026947966607002516, 3.9999999999999996, 1
485, 2.111668415593223, 0.0026947966607002516, 3.9999999999999996, 1
486, 2.1116684155928325, 0.002694812096210919, 3.9999999999999996, 1
490, 2.1116684155928325, 0.002694812096210919, 3.9999999999999996, 1
494, 2.111668415591904, 0.002694791720721758, 3.9999999999999996, 1
498, 2.111668415591904, 0.002694791720721758, 3.9999999999999996, 1
501, 2.1116684155912697, 0.0026948071577248315, 3.9999999999999996, 1
