evals, mean, best, worst, success num
139, 1.8247225728811094, 0.010472674898921314, 3.4742563525103605, 1
143, 1.8247225728811094, 0.010472674898921314, 3.4742563525103605, 1
147, 1.8247225728811094, 0.010472674898921314, 3.4742563525103605, 1
150, 1.8246442749028189, 0.010258028433979511, 3.4742554826770946, 1
154, 1.8246442749028189, 0.010258028433979511, 3.4742554826770946, 1
158, 1.8246442749028189, 0.010258028433979511, 3.4742554826770946, 1
162, 1.824613464163634, 0.01008926221362833, 3.474255916589801, 1
166, 1.824613464163634, 0.01008926221362833, 3.474255916589801, 1
170, 1.824613464163634, 0.01008926221362833, 3.474255916589801, 1
174, 1.8246114410204735, 0.010104860561340908, 3.4742556993824874, 1
178, 1.8246114410204735, 0.010104860561340908, 3.4742556993824874, 1
182, 1.8246114410204735, 0.010104860561340908, 3.4742556993824874, 1
185, 1.8246095505464441, 0.010078001579953056, 3.4742559346317785, 1
189, 1.8246095505464441, 0.010078001579953056, 3.4742559346317785, 1
190, 1.8246080212519786, 0.010083731127768997, 3.4742558260368614, 1
194, 1.8246080212519786, 0.010083731127768997, 3.4742558260368614, 1
198, 1.8246080212519786, 0.010083731127768997, 3.4742558260368614, 1
200, 1.8246076794776132, 0.010076498999325865, 3.474255880318711, 1
204, 1.8246076794776132, 0.010076498999325865, 3.474255880318711, 1
208, 1.8246076794776132, 0.010076498999325865, 3.474255880318711, 1
212, 1.824607574231503, 0.01007902509788649, 3.4742558531738457, 1
216, 1.824607574231503, 0.01007902509788649, 3.4742558531738457, 1
220, 1.824607574231503, 0.01007902509788649, 3.4742558531738457, 1
222, 1.824607555298723, 0.010076528892220868, 3.474255882581263, 1
226, 1.824607555298723, 0.010076528892220868, 3.474255882581263, 1
228, 1.824607494489118, 0.010077759218559502, 3.474255869009002, 1
232, 1.824607494489118, 0.010077759218559502, 3.474255869009002, 1
236, 1.824607494489118, 0.010077759218559502, 3.474255869009002, 1
240, 1.824607494489118, 0.010077759218559502, 3.474255869009002, 1
243, 1.8246074883824712, 0.010077129839229239, 3.4742558763607128, 1
245, 1.8246074828675622, 0.010077843198218762, 3.4742558695750265, 1
249, 1.8246074828675622, 0.010077843198218762, 3.4742558695750265, 1
252, 1.8246074797890908, 0.010076620629924078, 3.4742558842786146, 1
255, 1.8246074646553407, 0.010078030944671856, 3.4742558707071822, 1
259, 1.8246074646553407, 0.010078030944671856, 3.4742558707071822, 1
263, 1.8246074646553407, 0.010078030944671856, 3.4742558707071822, 1
264, 1.8246074378405035, 0.010076714790742595, 3.4742558854104266, 1
268, 1.8246074378405035, 0.010076714790742595, 3.4742558854104266, 1
269, 1.8246074282253368, 0.010077411760664524, 3.474255878624758, 1
273, 1.8246074282253368, 0.010077411760664524, 3.474255878624758, 1
277, 1.8246074282253368, 0.010077411760664524, 3.474255878624758, 1
278, 1.8246074193827773, 0.010076771768389921, 3.4742558859763246, 1
281, 1.824607417379557, 0.01007749873419903, 3.4742558791907334, 1
285, 1.824607417379557, 0.01007749873419903, 3.4742558791907334, 1
286, 1.8246074088285973, 0.0100762549379198, 3.4742558938940213, 1
290, 1.8246074007187718, 0.01007769246705366, 3.4742558803230867, 1
294, 1.8246074007187718, 0.01007769246705366, 3.4742558803230867, 1
298, 1.8246074007187718, 0.01007769246705366, 3.4742558803230867, 1
299, 1.8246073684308788, 0.010076355083689943, 3.474255895025971, 1
303, 1.8246073684308788, 0.010076355083689943, 3.474255895025971, 1
304, 1.8246073623283001, 0.010077065663389098, 3.4742558882405046, 1
308, 1.8246073623283001, 0.010077065663389098, 3.4742558882405046, 1
312, 1.8246073601742576, 0.010075847437241891, 3.474255902943738, 1
315, 1.8246073438647443, 0.010077252191146335, 3.474255889372857, 1
319, 1.8246073438647443, 0.010077252191146335, 3.474255889372857, 1
323, 1.8246073438647443, 0.010077252191146335, 3.474255889372857, 1
324, 1.824607334744829, 0.010076481626311732, 3.4742558961580174, 1
328, 1.824607334744829, 0.010076481626311732, 3.4742558961580174, 1
332, 1.824607334744829, 0.010076481626311732, 3.4742558961580174, 1
336, 1.824607334744829, 0.010076481626311732, 3.4742558961580174, 1
337, 1.8246073338636393, 0.010076175739948338, 3.4742558998338606, 1
338, 1.824607327372095, 0.010076517386487622, 3.4742558964410826, 1
342, 1.824607327372095, 0.010076517386487622, 3.4742558964410826, 1
346, 1.824607327372095, 0.010076517386487622, 3.4742558964410826, 1
347, 1.824607327364792, 0.010076700993249525, 3.4742558947447426, 1
350, 1.8246073211515577, 0.010076071672663093, 3.474255902096268, 1
352, 1.8246073157798937, 0.010076784959005622, 3.474255895310885, 1
356, 1.8246073157798937, 0.010076784959005622, 3.474255895310885, 1
357, 1.824607312488801, 0.010075562511134133, 3.4742559100138837, 1
359, 1.8246072976412968, 0.010076972678728004, 3.4742558964432746, 1
363, 1.8246072976412968, 0.010076972678728004, 3.4742558964432746, 1
367, 1.8246072976412968, 0.010076972678728004, 3.4742558964432746, 1
368, 1.8246072706109928, 0.010075656633972993, 3.4742559111459403, 1
372, 1.8246072706109928, 0.010075656633972993, 3.4742559111459403, 1
373, 1.8246072611390147, 0.010076353530851607, 3.474255904360613, 1
377, 1.8246072611390147, 0.010076353530851607, 3.474255904360613, 1
381, 1.8246072611390147, 0.010076353530851607, 3.474255904360613, 1
383, 1.8246072521889631, 0.010075713594810042, 3.474255911711955, 1
387, 1.82460725032951, 0.010076440489705268, 3.474255904926814, 1
391, 1.82460725032951, 0.010076440489705268, 3.474255904926814, 1
393, 1.824607241564825, 0.01007519680928948, 3.4742559196295235, 1
394, 1.8246072337421793, 0.01007663419554639, 3.4742559060593567, 1
398, 1.8246072337421793, 0.01007663419554639, 3.4742559060593567, 1
402, 1.8246072337421793, 0.01007663419554639, 3.4742559060593567, 1
404, 1.8246072203785717, 0.010075847313668184, 3.474255912844194, 1
408, 1.8246072203785717, 0.010075847313668184, 3.474255912844194, 1
412, 1.8246072203785717, 0.010075847313668184, 3.474255912844194, 1
416, 1.8246072203785717, 0.010075847313668184, 3.474255912844194, 1
418, 1.8246072178448611, 0.010075535064401939, 3.474255916519839, 1
419, 1.824607213474923, 0.010075884868314762, 3.4742559131273425, 1
423, 1.824607213474923, 0.010075884868314762, 3.4742559131273425, 1
426, 1.8246072106908724, 0.010075269417386883, 3.4742559204786403, 1
429, 1.8246072009252718, 0.010075964925288608, 3.474255913693535, 1
433, 1.8246072009252718, 0.010075964925288608, 3.474255913693535, 1
437, 1.8246072009252718, 0.010075964925288608, 3.474255913693535, 1
438, 1.8246071922058524, 0.010075326072604881, 3.4742559210447483, 1
441, 1.8246071900531413, 0.01007605157978031, 3.4742559142596883, 1
445, 1.8246071900531413, 0.01007605157978031, 3.4742559142596883, 1
448, 1.8246071817502116, 0.01007481006870617, 3.4742559289622785, 1
452, 1.8246071733397347, 0.010076244675301696, 3.4742559153923187, 1
456, 1.8246071733397347, 0.010076244675301696, 3.4742559153923187, 1
460, 1.8246071733397347, 0.010076244675301696, 3.4742559153923187, 1
461, 1.8246071412970528, 0.010074909565205155, 3.474255930094441, 1
465, 1.8246071412970528, 0.010074909565205155, 3.474255930094441, 1
466, 1.824607135043638, 0.0100756186815461, 3.4742559233095003, 1
470, 1.824607135043638, 0.0100756186815461, 3.4742559233095003, 1
472, 1.8246071331390175, 0.01007440274665274, 3.474255938011955, 1
476, 1.824607116527957, 0.010075804574203229, 3.4742559244421596, 1
480, 1.824607116527957, 0.010075804574203229, 3.4742559244421596, 1
484, 1.824607116527957, 0.010075804574203229, 3.4742559244421596, 1
485, 1.8246071075560613, 0.010075035461563828, 3.4742559312268133, 1
489, 1.8246071075560613, 0.010075035461563828, 3.4742559312268133, 1
493, 1.8246071075560613, 0.010075035461563828, 3.4742559312268133, 1
497, 1.8246071075560613, 0.010075035461563828, 3.4742559312268133, 1
498, 1.8246071067375071, 0.010074730148885536, 3.474255934902391, 1
500, 1.8246071001697994, 0.010075071060539962, 3.474255931509943, 1
504, 1.8246071001697994, 0.010075071060539962, 3.474255931509943, 1
