evals, mean, best, worst, success num
2, 2.199174892512342, 1.1267337635073942, 3.25114647161621, 0
4, 1.7985421729988889, 0.24561871204934102, 3.9999999999999996, 0
5, 1.3958296702752597, 0.1591752045968205, 3.9999999999999996, 0
6, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
10, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
14, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
18, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
22, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
26, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
30, 1.2382443586000007, 0.04363673831542904, 3.9999999999999996, 2
32, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
36, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
40, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
44, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
48, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
52, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
56, 1.2364009330986365, 0.004257420330747431, 3.9999999999999996, 2
59, 1.2360289189599367, 0.01832414703863657, 3.9999999999999996, 2
63, 1.2360289189599367, 0.01832414703863657, 3.9999999999999996, 2
67, 1.2360289189599367, 0.01832414703863657, 3.9999999999999996, 2
71, 1.2360289189599367, 0.01832414703863657, 3.9999999999999996, 2
75, 1.2360289189599367, 0.01832414703863657, 3.9999999999999996, 2
79, 1.2360289189599367, 0.01832414703863657, 3.9999999999999996, 2
82, 1.2337741371437343, 0.017940206700041192, 3.9999999999999996, 2
86, 1.2333139612908652, 0.021197350520066688, 3.9999999999999996, 2
90, 1.2333139612908652, 0.021197350520066688, 3.9999999999999996, 2
94, 1.2333139612908652, 0.021197350520066688, 3.9999999999999996, 2
98, 1.2333139612908652, 0.021197350520066688, 3.9999999999999996, 2
101, 1.2330233566420827, 0.021062033762475858, 3.9999999999999996, 2
