evals, mean, best, worst, success num
2, 1.2623732153567415, 0.08930113836298799, 2.4270706642891233, 0
3, 1.252475223483049, 0.06231346049826673, 2.422354625469547, 1
5, 0.32339551535516403, 0.015351208820715069, 1.1084352795163157, 2
7, 0.29476415774637066, 0.016273326510360134, 1.0334716215771864, 2
9, 0.25584121202646964, 0.02002562984388643, 0.5049527410114338, 2
11, 0.22456006274229057, 0.020965643945654578, 0.4574518128083037, 2
12, 0.13737731271020198, 0.012803413323604363, 0.44165828813749347, 2
13, 0.043876903772017806, 0.014177769808846837, 0.07305924916355078, 4
14, 0.03563285917774755, 0.026620159495885018, 0.04918795992217669, 4
18, 0.03563285917774755, 0.026620159495885018, 0.04918795992217669, 4
21, 0.025935543091191646, 0.01558296859094151, 0.0325274188434454, 4
22, 0.023418219479645376, 0.006597680288077372, 0.046034969987969916, 4
23, 0.0107272170462205, 0.010688862306828284, 0.010829883181175398, 4
27, 0.0107272170462205, 0.010688862306828284, 0.010829883181175398, 4
31, 0.0107272170462205, 0.010688862306828284, 0.010829883181175398, 4
35, 0.0107272170462205, 0.010688862306828284, 0.010829883181175398, 4
39, 0.0107272170462205, 0.010688862306828284, 0.010829883181175398, 4
40, 0.00845385069000215, 0.000712657604411741, 0.01103519112375397, 4
44, 0.00845385069000215, 0.000712657604411741, 0.01103519112375397, 4
48, 0.00845385069000215, 0.000712657604411741, 0.01103519112375397, 4
52, 0.00845385069000215, 0.000712657604411741, 0.01103519112375397, 4
56, 0.00845385069000215, 0.000712657604411741, 0.01103519112375397, 4
60, 0.00845385069000215, 0.000712657604411741, 0.01103519112375397, 4
62, 0.000123788523430386, 0.00012036306377144436, 0.00012526222170043566, 4
63, 8.149700916047995e-5, 2.4364723675189607e-5, 0.00010918401457408627, 4
65, 4.481293268914182e-5, 2.653609238485111e-5, 8.37488765297541e-5, 4
69, 4.481293268914182e-5, 2.653609238485111e-5, 8.37488765297541e-5, 4
71, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
75, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
79, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
83, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
87, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
91, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
95, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
99, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
103, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
107, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
111, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
115, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
119, 4.1010101248257407e-5, 1.5220306704010338e-5, 8.991366361128337e-5, 4
122, 4.0732850578765044e-5, 2.3170402026433553e-5, 6.824603808058716e-5, 4
126, 4.0732850578765044e-5, 2.3170402026433553e-5, 6.824603808058716e-5, 4
130, 4.0732850578765044e-5, 2.3170402026433553e-5, 6.824603808058716e-5, 4
134, 4.0732850578765044e-5, 2.3170402026433553e-5, 6.824603808058716e-5, 4
138, 4.0732850578765044e-5, 2.3170402026433553e-5, 6.824603808058716e-5, 4
142, 4.0732850578765044e-5, 2.3170402026433553e-5, 6.824603808058716e-5, 4
146, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
150, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
154, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
158, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
162, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
166, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
170, 7.943965727631756e-6, 7.920376535840463e-6, 7.983735517724112e-6, 4
172, 5.097050217840022e-6, 1.5449133333542817e-6, 1.3414162624340725e-5, 4
176, 5.097050217840022e-6, 1.5449133333542817e-6, 1.3414162624340725e-5, 4
179, 3.877808608754539e-6, 3.829736106714751e-6, 3.966320529933899e-6, 4
183, 3.877808608754539e-6, 3.829736106714751e-6, 3.966320529933899e-6, 4
187, 3.877808608754539e-6, 3.829736106714751e-6, 3.966320529933899e-6, 4
191, 2.889648462941562e-6, 2.875446964285937e-6, 2.9020434083543455e-6, 4
195, 2.889648462941562e-6, 2.875446964285937e-6, 2.9020434083543455e-6, 4
199, 2.889648462941562e-6, 2.875446964285937e-6, 2.9020434083543455e-6, 4
200, 9.96168140096329e-7, 4.9194803863725735e-8, 1.4224235336834686e-6, 4
204, 9.96168140096329e-7, 4.9194803863725735e-8, 1.4224235336834686e-6, 4
208, 9.96168140096329e-7, 4.9194803863725735e-8, 1.4224235336834686e-6, 4
212, 9.96168140096329e-7, 4.9194803863725735e-8, 1.4224235336834686e-6, 4
216, 9.96168140096329e-7, 4.9194803863725735e-8, 1.4224235336834686e-6, 4
217, 9.254790966092915e-7, 6.727142143440493e-7, 1.3026288669341045e-6, 4
221, 9.254790966092915e-7, 6.727142143440493e-7, 1.3026288669341045e-6, 4
225, 9.254790966092915e-7, 6.727142143440493e-7, 1.3026288669341045e-6, 4
229, 9.254790966092915e-7, 6.727142143440493e-7, 1.3026288669341045e-6, 4
232, 7.7810925146836e-7, 6.182690990639528e-7, 8.746461282026581e-7, 4
236, 7.7810925146836e-7, 6.182690990639528e-7, 8.746461282026581e-7, 4
239, 7.288325681460019e-7, 6.653380254373662e-7, 8.000353036120454e-7, 4
241, 7.096893379302471e-7, 1.0907837702531306e-7, 1.8849649436601742e-6, 4
245, 7.096893379302471e-7, 1.0907837702531306e-7, 1.8849649436601742e-6, 4
249, 4.72522032492354e-7, 1.1411711072551894e-7, 9.29375059582966e-7, 4
253, 4.72522032492354e-7, 1.1411711072551894e-7, 9.29375059582966e-7, 4
257, 4.72522032492354e-7, 1.1411711072551894e-7, 9.29375059582966e-7, 4
258, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
262, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
266, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
270, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
274, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
278, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
282, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
286, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
290, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
294, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
298, 1.9253745187535246e-7, 7.66779056729357e-8, 2.727134340405476e-7, 4
301, 1.886098776743375e-7, 7.646638062937794e-8, 2.867005145534882e-7, 4
305, 1.886098776743375e-7, 7.646638062937794e-8, 2.867005145534882e-7, 4
309, 1.886098776743375e-7, 7.646638062937794e-8, 2.867005145534882e-7, 4
313, 1.886098776743375e-7, 7.646638062937794e-8, 2.867005145534882e-7, 4
314, 1.8854689382714142e-7, 7.65191814947376e-8, 2.8292147309597534e-7, 4
317, 1.884104133995642e-7, 7.6591746516761e-8, 2.856169072260966e-7, 4
321, 1.8750080872915388e-7, 7.680385817985183e-8, 2.718012002556571e-7, 4
325, 1.8750080872915388e-7, 7.680385817985183e-8, 2.718012002556571e-7, 4
329, 1.8750080872915388e-7, 7.680385817985183e-8, 2.718012002556571e-7, 4
330, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
334, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
338, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
342, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
344, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
348, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
349, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
350, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
351, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
352, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
353, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
354, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
357, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
361, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
365, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
367, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
371, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
373, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
374, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
378, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
382, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
386, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
390, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
394, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
398, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
402, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
406, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
410, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
414, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
418, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
422, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
426, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
430, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
434, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
437, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
439, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
443, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
447, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
