evals, mean, best, worst, success num
2, 3.0547998555701623, 1.9302833989866461, 3.9999999999999996, 0
6, 3.0547998555701623, 1.9302833989866461, 3.9999999999999996, 0
9, 2.951578283341299, 0.23276068431825514, 3.9999999999999996, 0
13, 2.951578283341299, 0.23276068431825514, 3.9999999999999996, 0
14, 2.867755353667108, 2.2980413399438797, 3.3705370575896003, 0
17, 2.5741625899168272, 1.921285997348874, 3.135805657873351, 0
18, 0.23256373566762426, 0.03246493956480058, 0.6601423390024166, 1
19, 0.2001178381525026, 0.14736312810895616, 0.32148858660286983, 0
20, 0.08991968579863437, 0.0113034478348601, 0.2475108197088629, 3
23, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
27, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
31, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
35, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
39, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
43, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
47, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
51, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
55, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
59, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
63, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
67, 0.036798988936278, 0.014121884180921668, 0.07957775390183933, 3
68, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
72, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
76, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
80, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
84, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
88, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
92, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
96, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
100, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
104, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
108, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
112, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
116, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
120, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
124, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
128, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
132, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
136, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
140, 0.03534289642119354, 0.004482447107595735, 0.0735500092673148, 4
143, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
147, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
151, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
155, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
159, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
