evals, mean, best, worst, success num
2, 1.5868976573133833, 0.5190022185375461, 2.6484422180025384, 0
3, 1.5853747580035822, 0.4747378770061706, 2.694919074869637, 0
5, 1.5853655934413675, 0.45431048029713283, 2.716067957570258, 0
8, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
12, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
16, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
20, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
24, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
28, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
32, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
36, 1.4796756059976404, 0.2567283684427936, 2.644363467860362, 0
39, 1.445659374862886, 0.7522977242448633, 2.136663428265684, 0
40, 0.5196401072401171, 0.31269459570547564, 0.7114943001734984, 0
44, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
48, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
52, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
56, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
60, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
64, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
68, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
72, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
76, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
80, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
84, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
88, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
92, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
96, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
100, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
104, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
108, 0.4024927745734256, 0.08213680719962901, 0.7023908351810343, 0
110, 0.4010251624531046, 0.05978508473909946, 0.7025142005637958, 1
114, 0.4010251624531046, 0.05978508473909946, 0.7025142005637958, 1
118, 0.4010251624531046, 0.05978508473909946, 0.7025142005637958, 1
122, 0.4010251624531046, 0.05978508473909946, 0.7025142005637958, 1
126, 0.4010251624531046, 0.05978508473909946, 0.7025142005637958, 1
128, 0.4009968463190088, 0.06254616845494267, 0.7024979663822345, 1
132, 0.4009968463190088, 0.06254616845494267, 0.7024979663822345, 1
136, 0.4009968463190088, 0.06254616845494267, 0.7024979663822345, 1
140, 0.4009212536557065, 0.06776021042511823, 0.7025004744933497, 1
141, 0.40080035292439475, 0.06495290358106653, 0.7025166937202245, 1
145, 0.400739179517675, 0.059380676595494605, 0.7025498265412511, 1
149, 0.400739179517675, 0.059380676595494605, 0.7025498265412511, 1
153, 0.400739179517675, 0.059380676595494605, 0.7025498265412511, 1
157, 0.400739179517675, 0.059380676595494605, 0.7025498265412511, 1
158, 0.4005867827489603, 0.06459486157861509, 0.7025522908348659, 1
162, 0.40049731177637254, 0.06178333449850559, 0.7025691889311373, 1
166, 0.40049731177637254, 0.06178333449850559, 0.7025691889311373, 1
170, 0.40046792921938523, 0.05898931430085975, 0.7025863177038241, 1
174, 0.40046792921938523, 0.05898931430085975, 0.7025863177038241, 1
178, 0.40046792921938523, 0.05898931430085975, 0.7025863177038241, 1
182, 0.4003876706641877, 0.06425043675488096, 0.7025887532067592, 1
184, 0.4002694626835638, 0.06142199730334969, 0.7026060974926208, 1
186, 0.4002134043971093, 0.05582422234021814, 0.7026414760491526, 1
190, 0.4002134043971093, 0.05582422234021814, 0.7026414760491526, 1
194, 0.4002134043971093, 0.05582422234021814, 0.7026414760491526, 1
195, 0.4002113873550658, 0.05861126490229843, 0.702623671873539, 1
199, 0.4002113873550658, 0.05861126490229843, 0.702623671873539, 1
203, 0.4002113873550658, 0.05861126490229843, 0.702623671873539, 1
206, 0.40020488388622444, 0.057214363532547254, 0.702632545255806, 1
210, 0.40020488388622444, 0.057214363532547254, 0.702632545255806, 1
211, 0.4001220591431244, 0.0624952639537343, 0.7026349446246037, 1
213, 0.40000533035796215, 0.05965801164563446, 0.7026528487671823, 1
214, 0.39995252646254115, 0.05405270234508205, 0.7026893448376036, 1
218, 0.39995252646254115, 0.05405270234508205, 0.7026893448376036, 1
222, 0.39995252646254115, 0.05405270234508205, 0.7026893448376036, 1
225, 0.39994877655635874, 0.056841572028998484, 0.7026709822718986, 1
229, 0.39994877655635874, 0.056841572028998484, 0.7026709822718986, 1
233, 0.39994877655635874, 0.056841572028998484, 0.7026709822718986, 1
235, 0.39993751878631956, 0.06217029319964293, 0.7026733530130324, 1
238, 0.39979233926276947, 0.05931589782209525, 0.7026917007978016, 1
239, 0.39968286348661564, 0.053677160308900865, 0.7027290824001284, 1
243, 0.39968286348661564, 0.053677160308900865, 0.7027290824001284, 1
247, 0.39968286348661564, 0.053677160308900865, 0.7027290824001284, 1
251, 0.39968286348661564, 0.053677160308900865, 0.7027290824001284, 1
255, 0.39959389968554915, 0.058988004790579925, 0.7027314098420034, 1
258, 0.39948062790799643, 0.05613753110342691, 0.7027504283302913, 1
262, 0.39942818794039847, 0.050530368378223695, 0.7027891486769171, 1
266, 0.39942818794039847, 0.050530368378223695, 0.7027891486769171, 1
270, 0.39942818794039847, 0.050530368378223695, 0.7027891486769171, 1
274, 0.39942794901723655, 0.053315420093192775, 0.7027696747094737, 1
278, 0.39942794901723655, 0.053315420093192775, 0.7027696747094737, 1
282, 0.39942794901723655, 0.053315420093192775, 0.7027696747094737, 1
283, 0.39942163593317953, 0.05191764723642503, 0.7027793832635709, 1
287, 0.39942163593317953, 0.05191764723642503, 0.7027793832635709, 1
291, 0.39932839885670435, 0.057237623951949465, 0.7027816749132516, 1
293, 0.3992064654820986, 0.05438318396206055, 0.7028012478818958, 1
296, 0.39914651959292935, 0.04878306547107856, 0.7028410749738215, 1
300, 0.39914651959292935, 0.04878306547107856, 0.7028410749738215, 1
304, 0.39914651959292935, 0.04878306547107856, 0.7028410749738215, 1
308, 0.39914555588603007, 0.05156169461054881, 0.7028210480031716, 1
312, 0.39914555588603007, 0.05156169461054881, 0.7028210480031716, 1
316, 0.39914555588603007, 0.05156169461054881, 0.7028210480031716, 1
318, 0.39913823719961006, 0.050166320001432584, 0.7028310331512905, 1
322, 0.39913823719961006, 0.050166320001432584, 0.7028310331512905, 1
325, 0.39904043800459277, 0.05549070789963786, 0.7028332891233521, 1
326, 0.39892097713550456, 0.05263441676214178, 0.7028534147717491, 1
330, 0.3988680414105695, 0.04704775311125337, 0.7028943450027348, 1
334, 0.3988680414105695, 0.04704775311125337, 0.7028943450027348, 1
338, 0.3988680414105695, 0.04704775311125337, 0.7028943450027348, 1
340, 0.3988631172542273, 0.04981632329166182, 0.7028737668328463, 1
344, 0.3988631172542273, 0.04981632329166182, 0.7028737668328463, 1
348, 0.3988631172542273, 0.04981632329166182, 0.7028737668328463, 1
349, 0.3988356674435859, 0.05518945043106034, 0.7028759945424802, 1
350, 0.39868835939704017, 0.052315698836229045, 0.702896558116271, 1
354, 0.3985803431330738, 0.04669593670043138, 0.7029383624293177, 1
358, 0.3985803431330738, 0.04669593670043138, 0.7029383624293177, 1
362, 0.3985803431330738, 0.04669593670043138, 0.7029383624293177, 1
366, 0.3985803431330738, 0.04669593670043138, 0.7029383624293177, 1
370, 0.39847044969724377, 0.052011873926405994, 0.7029405473908481, 1
372, 0.3983572696534334, 0.04915954234718556, 0.7029617729807374, 1
374, 0.39832304618832864, 0.043623165209650504, 0.7030048986390366, 1
378, 0.39832304618832864, 0.043623165209650504, 0.7030048986390366, 1
382, 0.39832304618832864, 0.043623165209650504, 0.7030048986390366, 1
384, 0.3983074539596285, 0.04635833280618449, 0.7029832234985279, 1
388, 0.3983074539596285, 0.04635833280618449, 0.7029832234985279, 1
392, 0.3983074539596285, 0.04635833280618449, 0.7029832234985279, 1
393, 0.39830691970052023, 0.04498142663972969, 0.7029940330100416, 1
397, 0.39830691970052023, 0.04498142663972969, 0.7029940330100416, 1
398, 0.3981890141956326, 0.05028261679744651, 0.7029961826392076, 1
401, 0.39807984507939653, 0.04743689071691041, 0.7030179554829021, 1
404, 0.3980579632994842, 0.04193986737298811, 0.7030621734139373, 1
408, 0.3980579632994842, 0.04193986737298811, 0.7030621734139373, 1
412, 0.3980579632994842, 0.04193986737298811, 0.7030621734139373, 1
414, 0.39803529665309056, 0.044650243202391825, 0.7030399525097849, 1
418, 0.39803529665309056, 0.044650243202391825, 0.7030399525097849, 1
422, 0.39803529665309056, 0.044650243202391825, 0.7030399525097849, 1
425, 0.3979866652659906, 0.05000041432554781, 0.7030420741527026, 1
428, 0.39785010545726307, 0.047137033451445695, 0.7030642806005223, 1
432, 0.397774451149875, 0.04160771117493274, 0.7031093639598567, 1
436, 0.397774451149875, 0.04160771117493274, 0.7031093639598567, 1
440, 0.397774451149875, 0.04160771117493274, 0.7031093639598567, 1
444, 0.397774451149875, 0.04160771117493274, 0.7031093639598567, 1
445, 0.3977677733043461, 0.04295966117085546, 0.7030980094078372, 1
449, 0.3977677733043461, 0.04295966117085546, 0.7030980094078372, 1
453, 0.3977090353910986, 0.04828650434403974, 0.7031000959264596, 1
456, 0.3975773879672028, 0.04543339873477188, 0.7031228463652771, 1
458, 0.39751706311331897, 0.03995536859920417, 0.7031690154634118, 1
462, 0.39751706311331897, 0.03995536859920417, 0.7031690154634118, 1
466, 0.39751706311331897, 0.03995536859920417, 0.7031690154634118, 1
469, 0.3975122415700234, 0.04264953151253001, 0.7031458196465973, 1
473, 0.3975122415700234, 0.04264953151253001, 0.7031458196465973, 1
477, 0.3975122415700234, 0.04264953151253001, 0.7031458196465973, 1
480, 0.3975056478660492, 0.04128976331215232, 0.703157389757284, 1
484, 0.3975056478660492, 0.04128976331215232, 0.703157389757284, 1
485, 0.3974347311953561, 0.04658327221518532, 0.703159441267661, 1
489, 0.3973088901330566, 0.04374475470940543, 0.7031827338744941, 1
490, 0.3972669011278669, 0.03833150006540479, 0.7032299850609324, 1
494, 0.3972669011278669, 0.03833150006540479, 0.7032299850609324, 1
498, 0.3972669011278669, 0.03833150006540479, 0.7032299850609324, 1
501, 0.39725152773603284, 0.04098626542586639, 0.703206248574756, 1
