evals, mean, best, worst, success num
2, 3.5208009859954563, 3.2403392685809784, 3.7978690459807694, 0
3, 3.4919841447010826, 2.691740998990167, 3.9999999999999996, 0
6, 3.482046763158303, 2.6331775452378356, 3.9999999999999996, 0
9, 3.441265116110585, 2.41529082475653, 3.9999999999999996, 0
11, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
15, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
19, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
23, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
27, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
31, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
35, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
39, 2.2616213691655234, 0.48399954033753806, 3.9999999999999996, 0
41, 2.2564317500017146, 0.46282219830295224, 3.9999999999999996, 0
45, 2.2564317500017146, 0.46282219830295224, 3.9999999999999996, 0
49, 2.2564317500017146, 0.46282219830295224, 3.9999999999999996, 0
53, 2.2564317500017146, 0.46282219830295224, 3.9999999999999996, 0
57, 2.2564317500017146, 0.46282219830295224, 3.9999999999999996, 0
61, 2.151836265215085, 0.18851631984911985, 3.9999999999999996, 0
65, 2.151836265215085, 0.18851631984911985, 3.9999999999999996, 0
69, 2.151836265215085, 0.18851631984911985, 3.9999999999999996, 0
73, 2.151836265215085, 0.18851631984911985, 3.9999999999999996, 0
77, 2.151836265215085, 0.18851631984911985, 3.9999999999999996, 0
81, 2.151836265215085, 0.18851631984911985, 3.9999999999999996, 0
83, 2.136114194162866, 0.13517323885952146, 3.9999999999999996, 0
87, 2.136114194162866, 0.13517323885952146, 3.9999999999999996, 0
91, 2.136114194162866, 0.13517323885952146, 3.9999999999999996, 0
92, 2.1327019109237844, 0.11677473214764586, 3.9999999999999996, 0
93, 2.1254193561365544, 0.0967732980482807, 3.9999999999999996, 0
97, 2.1254193561365544, 0.0967732980482807, 3.9999999999999996, 0
101, 2.1254193561365544, 0.0967732980482807, 3.9999999999999996, 0
105, 2.1254193561365544, 0.0967732980482807, 3.9999999999999996, 0
109, 2.1254193561365544, 0.0967732980482807, 3.9999999999999996, 0
113, 2.1254193561365544, 0.0967732980482807, 3.9999999999999996, 0
114, 2.12345049620408, 0.07925570752866545, 3.9999999999999996, 0
118, 2.12345049620408, 0.07925570752866545, 3.9999999999999996, 0
122, 2.12345049620408, 0.07925570752866545, 3.9999999999999996, 0
125, 2.1232826285397595, 0.08465512613342359, 3.9999999999999996, 0
128, 2.12246518536234, 0.08511178581485324, 3.9999999999999996, 0
132, 2.12246518536234, 0.08511178581485324, 3.9999999999999996, 0
136, 2.12246518536234, 0.08511178581485324, 3.9999999999999996, 0
137, 2.1219803747778565, 0.08030663735253786, 3.9999999999999996, 0
141, 2.1219803747778565, 0.08030663735253786, 3.9999999999999996, 0
145, 2.1219803747778565, 0.08030663735253786, 3.9999999999999996, 0
147, 2.121916567231335, 0.08175666536716747, 3.9999999999999996, 0
151, 2.1214697219224656, 0.08084732884154877, 3.9999999999999996, 0
155, 2.1214697219224656, 0.08084732884154877, 3.9999999999999996, 0
159, 2.1214697219224656, 0.08084732884154877, 3.9999999999999996, 0
161, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
165, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
169, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
173, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
177, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
181, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
185, 2.1212121833245985, 0.07962806739547508, 3.9999999999999996, 0
187, 2.121126385839619, 0.07963057657054042, 3.9999999999999996, 0
191, 2.121126385839619, 0.07963057657054042, 3.9999999999999996, 0
195, 2.121126385839619, 0.07963057657054042, 3.9999999999999996, 0
197, 2.121122052909186, 0.07962898843082435, 3.9999999999999996, 0
201, 2.121122052909186, 0.07962898843082435, 3.9999999999999996, 0
205, 2.121122052909186, 0.07962898843082435, 3.9999999999999996, 0
206, 2.1211128301057474, 0.07962969917222357, 3.9999999999999996, 0
210, 2.1211128301057474, 0.07962969917222357, 3.9999999999999996, 0
214, 2.1211128301057474, 0.07962969917222357, 3.9999999999999996, 0
218, 2.1211128301057474, 0.07962969917222357, 3.9999999999999996, 0
222, 2.1211128301057474, 0.07962969917222357, 3.9999999999999996, 0
224, 2.121112682253045, 0.07962935580735585, 3.9999999999999996, 0
228, 2.121112682253045, 0.07962935580735585, 3.9999999999999996, 0
232, 2.121112682253045, 0.07962935580735585, 3.9999999999999996, 0
234, 2.121112649555749, 0.07962940467930696, 3.9999999999999996, 0
238, 2.121112649555749, 0.07962940467930696, 3.9999999999999996, 0
242, 2.121112649555749, 0.07962940467930696, 3.9999999999999996, 0
245, 2.121112643720089, 0.07962931884916882, 3.9999999999999996, 0
249, 2.121112643720089, 0.07962931884916882, 3.9999999999999996, 0
252, 2.121112633032308, 0.07962934339375508, 3.9999999999999996, 0
256, 2.121112633032308, 0.07962934339375508, 3.9999999999999996, 0
260, 2.121112633032308, 0.07962934339375508, 3.9999999999999996, 0
263, 2.1211126292143088, 0.07962930045322808, 3.9999999999999996, 0
266, 2.1211126269437814, 0.0796293250928046, 3.9999999999999996, 0
270, 2.1211126269437814, 0.0796293250928046, 3.9999999999999996, 0
273, 2.121112617510906, 0.07962923916088357, 3.9999999999999996, 0
277, 2.121112617510906, 0.07962923916088357, 3.9999999999999996, 0
279, 2.1211126097165547, 0.07962926382772031, 3.9999999999999996, 0
283, 2.1211126097165547, 0.07962926382772031, 3.9999999999999996, 0
287, 2.1211126071804656, 0.07962917787311004, 3.9999999999999996, 0
289, 2.1211126028937404, 0.07962922742396232, 3.9999999999999996, 0
293, 2.1211126028937404, 0.07962922742396232, 3.9999999999999996, 0
296, 2.121112590639921, 0.07962905531118421, 3.9999999999999996, 0
300, 2.121112590639921, 0.07962905531118421, 3.9999999999999996, 0
303, 2.1211125642544193, 0.07962910497098342, 3.9999999999999996, 0
307, 2.1211125642544193, 0.07962910497098342, 3.9999999999999996, 0
311, 2.1211125642544193, 0.07962910497098342, 3.9999999999999996, 0
312, 2.1211125545234504, 0.0796290188128313, 3.9999999999999996, 0
316, 2.1211125545234504, 0.0796290188128313, 3.9999999999999996, 0
317, 2.1211125469906085, 0.07962904375133145, 3.9999999999999996, 0
321, 2.1211125469906085, 0.07962904375133145, 3.9999999999999996, 0
325, 2.121112544156304, 0.07962895757050183, 3.9999999999999996, 0
326, 2.121112540392583, 0.0796290076647298, 3.9999999999999996, 0
330, 2.121112540392583, 0.0796290076647298, 3.9999999999999996, 0
333, 2.1211125275424356, 0.07962883509950434, 3.9999999999999996, 0
337, 2.1211125275424356, 0.07962883509950434, 3.9999999999999996, 0
339, 2.1211125016801606, 0.07962888530268886, 3.9999999999999996, 0
343, 2.1211125016801606, 0.07962888530268886, 3.9999999999999996, 0
347, 2.1211125016801606, 0.07962888530268886, 3.9999999999999996, 0
349, 2.1211124916510107, 0.07962879891827064, 3.9999999999999996, 0
353, 2.1211124916510107, 0.07962879891827064, 3.9999999999999996, 0
354, 2.1211124843797284, 0.07962882412846181, 3.9999999999999996, 0
358, 2.1211124843797284, 0.07962882412846181, 3.9999999999999996, 0
359, 2.121112481247219, 0.07962873772140423, 3.9999999999999996, 0
362, 2.1211124780064345, 0.07962878835896521, 3.9999999999999996, 0
366, 2.1211124780064345, 0.07962878835896521, 3.9999999999999996, 0
369, 2.121112464560001, 0.07962861534132008, 3.9999999999999996, 0
373, 2.121112464560001, 0.07962861534132008, 3.9999999999999996, 0
375, 2.1211124392208918, 0.0796286660878146, 3.9999999999999996, 0
379, 2.1211124392208918, 0.0796286660878146, 3.9999999999999996, 0
383, 2.1211124392208918, 0.0796286660878146, 3.9999999999999996, 0
387, 2.121112428893676, 0.07962857947721318, 3.9999999999999996, 0
391, 2.121112428893676, 0.07962857947721318, 3.9999999999999996, 0
393, 2.1211124218839026, 0.07962860495905365, 3.9999999999999996, 0
397, 2.1211124218839026, 0.07962860495905365, 3.9999999999999996, 0
401, 2.121112418453222, 0.07962851832580645, 3.9999999999999996, 0
404, 2.1211124157353543, 0.07962856950667098, 3.9999999999999996, 0
408, 2.1211124157353543, 0.07962856950667098, 3.9999999999999996, 0
409, 2.121112401692598, 0.07962839603662904, 3.9999999999999996, 0
413, 2.121112401692598, 0.07962839603662904, 3.9999999999999996, 0
416, 2.121112376876708, 0.07962844732644189, 3.9999999999999996, 0
420, 2.121112376876708, 0.07962844732644189, 3.9999999999999996, 0
424, 2.121112376876708, 0.07962844732644189, 3.9999999999999996, 0
425, 2.1211123662513667, 0.07962836048962703, 3.9999999999999996, 0
429, 2.1211123662513667, 0.07962836048962703, 3.9999999999999996, 0
431, 2.1211123595030954, 0.0796283862431297, 3.9999999999999996, 0
435, 2.1211123595030954, 0.0796283862431297, 3.9999999999999996, 0
439, 2.121112355774244, 0.07962829938364942, 3.9999999999999996, 0
441, 2.1211123535793392, 0.07962835110783177, 3.9999999999999996, 0
445, 2.1211123535793392, 0.07962835110783177, 3.9999999999999996, 0
446, 2.121112338940317, 0.07962817718538323, 3.9999999999999996, 0
450, 2.121112338940317, 0.07962817718538323, 3.9999999999999996, 0
452, 2.1211123146475455, 0.07962822901847941, 3.9999999999999996, 0
456, 2.1211123146475455, 0.07962822901847941, 3.9999999999999996, 0
460, 2.1211123146475455, 0.07962822901847941, 3.9999999999999996, 0
464, 2.121112303724099, 0.07962814195549381, 3.9999999999999996, 0
468, 2.121112303724099, 0.07962814195549381, 3.9999999999999996, 0
471, 2.121112297237369, 0.07962816798063257, 3.9999999999999996, 0
475, 2.121112297237369, 0.07962816798063257, 3.9999999999999996, 0
477, 2.121112293210321, 0.07962808089498111, 3.9999999999999996, 0
478, 2.121112291538348, 0.07962813316241547, 3.9999999999999996, 0
482, 2.121112291538348, 0.07962813316241547, 3.9999999999999996, 0
486, 2.121112276303006, 0.07962795878757635, 3.9999999999999996, 0
490, 2.121112276303006, 0.07962795878757635, 3.9999999999999996, 0
491, 2.1211122525334094, 0.07962801116397172, 3.9999999999999996, 0
495, 2.1211122525334094, 0.07962801116397172, 3.9999999999999996, 0
499, 2.1211122525334094, 0.07962801116397172, 3.9999999999999996, 0
500, 2.1211122413118724, 0.0796279238747775, 3.9999999999999996, 0
504, 2.1211122413118724, 0.0796279238747775, 3.9999999999999996, 0
