evals, mean, best, worst, success num
2, 0.19335133868758386, 0.01087949374113217, 0.5368102639652618, 1
3, 0.12047329701911597, 0.011211713884657028, 0.19707294185452282, 1
7, 0.07005932555618634, 0.02854927557015181, 0.08401872670074291, 1
8, 0.018699784336946364, 0.018398286275756584, 0.018832844712691803, 4
12, 0.018699784336946364, 0.018398286275756584, 0.018832844712691803, 4
16, 0.018699784336946364, 0.018398286275756584, 0.018832844712691803, 4
20, 0.018699784336946364, 0.018398286275756584, 0.018832844712691803, 4
24, 0.018699784336946364, 0.018398286275756584, 0.018832844712691803, 4
26, 0.014158680572366363, 0.00642372932112333, 0.01681277505683727, 4
30, 0.011438182656002781, 0.009241232473781266, 0.01279417515995509, 4
34, 0.011438182656002781, 0.009241232473781266, 0.01279417515995509, 4
37, 0.005181778913671631, 0.003337909765393038, 0.007855440747994156, 4
41, 0.0039731245447994, 0.0022102801083548483, 0.005148328232082994, 4
45, 0.0030832599708118377, 0.001599461581826352, 0.003800819379633023, 4
49, 0.0030832599708118377, 0.001599461581826352, 0.003800819379633023, 4
53, 0.0030832599708118377, 0.001599461581826352, 0.003800819379633023, 4
54, 0.0020428275672084383, 0.0009076136833013359, 0.0036429241067913814, 4
58, 0.0020428275672084383, 0.0009076136833013359, 0.0036429241067913814, 4
62, 0.001143992306760076, 0.0010535762874349288, 0.0011850180910261921, 4
66, 0.0009543921717386298, 0.0008806156416238639, 0.0010176664790002587, 4
70, 0.0009543921717386298, 0.0008806156416238639, 0.0010176664790002587, 4
73, 0.0009508241143314026, 0.0009386663071971295, 0.0009585998532171782, 4
77, 0.0009508241143314026, 0.0009386663071971295, 0.0009585998532171782, 4
80, 0.0009427001261670326, 0.0009203562749929288, 0.000951140952323101, 4
81, 0.0007302845050020792, 0.0001280096297177364, 0.0009441480844532123, 4
85, 0.0007036243320272426, 0.00024717661604104575, 0.0008566547473565881, 4
89, 0.0007036243320272426, 0.00024717661604104575, 0.0008566547473565881, 4
93, 0.0006599567518421425, 0.00027909080343493, 0.0008369553292717427, 4
97, 0.0006599567518421425, 0.00027909080343493, 0.0008369553292717427, 4
101, 0.0006599567518421425, 0.00027909080343493, 0.0008369553292717427, 4
105, 0.0006599567518421425, 0.00027909080343493, 0.0008369553292717427, 4
109, 0.0006599567518421425, 0.00027909080343493, 0.0008369553292717427, 4
113, 0.0006599567518421425, 0.00027909080343493, 0.0008369553292717427, 4
115, 0.0006376906603551, 0.00017505680199126548, 0.0008117869081963804, 4
119, 0.0006376906603551, 0.00017505680199126548, 0.0008117869081963804, 4
123, 0.0006376906603551, 0.00017505680199126548, 0.0008117869081963804, 4
127, 0.0006376906603551, 0.00017505680199126548, 0.0008117869081963804, 4
131, 0.0006376906603551, 0.00017505680199126548, 0.0008117869081963804, 4
132, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
136, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
140, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
144, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
148, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
152, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
156, 0.0006330038485599991, 0.0001416909754403555, 0.0008031305058720019, 4
157, 0.00045851069064274186, 0.00043476956405906665, 0.00047425299579726695, 4
158, 0.00041984175016841063, 0.0003677455696597418, 0.000486997791654617, 4
161, 0.00041318891391365633, 0.0003423822332666154, 0.0004869977055119503, 4
163, 0.0003029032336000594, 0.00030128279141381593, 0.0003042680132944544, 4
167, 0.0003029032336000594, 0.00030128279141381593, 0.0003042680132944544, 4
171, 0.0003029032336000594, 0.00030128279141381593, 0.0003042680132944544, 4
175, 0.0003029032336000594, 0.00030128279141381593, 0.0003042680132944544, 4
179, 0.0003029032336000594, 0.00030128279141381593, 0.0003042680132944544, 4
183, 0.0003029032336000594, 0.00030128279141381593, 0.0003042680132944544, 4
186, 0.0003014039884696379, 0.0002251165732443079, 0.00033669196962044786, 4
190, 0.0003014039884696379, 0.0002251165732443079, 0.00033669196962044786, 4
194, 0.00026662651388087086, 0.0001756678203101871, 0.0003367038915548459, 4
198, 0.00026662651388087086, 0.0001756678203101871, 0.0003367038915548459, 4
200, 0.00022411942841906785, 0.00012892251416388555, 0.0002689617090136902, 4
203, 0.00012336158378351334, 9.553702129892487e-5, 0.00014876180406353542, 4
207, 0.00012336158378351334, 9.553702129892487e-5, 0.00014876180406353542, 4
208, 0.00010914979408167361, 6.950609146054668e-5, 0.00012789881431930024, 4
212, 0.00010914979408167361, 6.950609146054668e-5, 0.00012789881431930024, 4
216, 0.00010914979408167361, 6.950609146054668e-5, 0.00012789881431930024, 4
220, 0.00010914979408167361, 6.950609146054668e-5, 0.00012789881431930024, 4
224, 0.00010914979408167361, 6.950609146054668e-5, 0.00012789881431930024, 4
225, 6.89076104468738e-6, 6.866044548363885e-6, 6.9150793736176705e-6, 4
229, 6.89076104468738e-6, 6.866044548363885e-6, 6.9150793736176705e-6, 4
233, 6.89076104468738e-6, 6.866044548363885e-6, 6.9150793736176705e-6, 4
237, 6.89076104468738e-6, 6.866044548363885e-6, 6.9150793736176705e-6, 4
241, 6.89076104468738e-6, 6.866044548363885e-6, 6.9150793736176705e-6, 4
245, 6.89076104468738e-6, 6.866044548363885e-6, 6.9150793736176705e-6, 4
249, 1.2944209095402643e-6, 7.501823006080069e-7, 1.919435355514493e-6, 4
253, 1.2944209095402643e-6, 7.501823006080069e-7, 1.919435355514493e-6, 4
