evals, mean, best, worst, success num
2, 2.7701751245780493, 2.029565040963415, 3.5079359538015886, 0
6, 1.3767580526544498, 0.48472194678174524, 2.3190494053592627, 0
10, 1.3767580526544498, 0.48472194678174524, 2.3190494053592627, 0
14, 1.3767580526544498, 0.48472194678174524, 2.3190494053592627, 0
18, 1.3024622120056522, 0.2924047067812578, 2.4587355002527267, 0
19, 1.099087602920061, 0.4231900641232443, 2.531979224887744, 0
23, 0.7161368582022258, 0.2807829554810714, 1.1147438060767325, 0
25, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
29, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
33, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
37, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
41, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
45, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
49, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
53, 0.6551401007835884, 0.11246720356545853, 1.1816421835537274, 0
56, 0.5478467201208594, 0.15437519971469815, 0.7110754107016276, 0
60, 0.5478467201208594, 0.15437519971469815, 0.7110754107016276, 0
64, 0.5478467201208594, 0.15437519971469815, 0.7110754107016276, 0
68, 0.5478467201208594, 0.15437519971469815, 0.7110754107016276, 0
72, 0.5478467201208594, 0.15437519971469815, 0.7110754107016276, 0
73, 0.5343821537701984, 0.1691792266391047, 0.7227053465161825, 0
77, 0.5343821537701984, 0.1691792266391047, 0.7227053465161825, 0
81, 0.5343821537701984, 0.1691792266391047, 0.7227053465161825, 0
84, 0.5081226446251236, 0.07500717355926993, 0.6918892499353103, 0
88, 0.5081226446251236, 0.07500717355926993, 0.6918892499353103, 0
92, 0.5081226446251236, 0.07500717355926993, 0.6918892499353103, 0
94, 0.47062369476049826, 0.12116448420347797, 0.7066681757098235, 0
98, 0.47062369476049826, 0.12116448420347797, 0.7066681757098235, 0
100, 0.4469915115214273, 0.17692625917233124, 0.7161980963723018, 0
104, 0.4469915115214273, 0.17692625917233124, 0.7161980963723018, 0
108, 0.4469915115214273, 0.17692625917233124, 0.7161980963723018, 0
112, 0.4469915115214273, 0.17692625917233124, 0.7161980963723018, 0
114, 0.42844096750213223, 0.15512713533285646, 0.720661493923755, 0
118, 0.42844096750213223, 0.15512713533285646, 0.720661493923755, 0
121, 0.42180765577911505, 0.1296498398382188, 0.7228383855430579, 0
125, 0.42180765577911505, 0.1296498398382188, 0.7228383855430579, 0
129, 0.42180765577911505, 0.1296498398382188, 0.7228383855430579, 0
133, 0.42180765577911505, 0.1296498398382188, 0.7228383855430579, 0
137, 0.42180765577911505, 0.1296498398382188, 0.7228383855430579, 0
139, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
143, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
147, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
151, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
155, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
159, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
163, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
167, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
171, 0.41818478655661817, 0.12869646302349252, 0.7224573328844283, 0
174, 0.414255082796017, 0.10825719276841245, 0.722442461382881, 0
178, 0.414255082796017, 0.10825719276841245, 0.722442461382881, 0
182, 0.414255082796017, 0.10825719276841245, 0.722442461382881, 0
186, 0.414255082796017, 0.10825719276841245, 0.722442461382881, 0
190, 0.414255082796017, 0.10825719276841245, 0.722442461382881, 0
192, 0.4141678899238202, 0.10850370791033562, 0.7224442994359513, 0
196, 0.4141678899238202, 0.10850370791033562, 0.7224442994359513, 0
200, 0.4141678899238202, 0.10850370791033562, 0.7224442994359513, 0
204, 0.4141678899238202, 0.10850370791033562, 0.7224442994359513, 0
208, 0.4141678899238202, 0.10850370791033562, 0.7224442994359513, 0
211, 0.41416717856274887, 0.1084265254013815, 0.7224440693531331, 0
215, 0.41416717856274887, 0.1084265254013815, 0.7224440693531331, 0
219, 0.41416717856274887, 0.1084265254013815, 0.7224440693531331, 0
221, 0.4141668948259227, 0.10846821854265669, 0.7224442089941067, 0
225, 0.4141668948259227, 0.10846821854265669, 0.7224442089941067, 0
228, 0.41416684611730425, 0.10843085325291091, 0.7224440939613832, 0
232, 0.41416684611730425, 0.10843085325291091, 0.7224440939613832, 0
236, 0.41416667153265313, 0.10847298214873821, 0.7224442336057105, 0
240, 0.41416667153265313, 0.10847298214873821, 0.7224442336057105, 0
241, 0.4141665254185898, 0.10843522797085048, 0.7224441185700141, 0
245, 0.4141665254185898, 0.10843522797085048, 0.7224441185700141, 0
246, 0.41416645991573675, 0.10847779235395551, 0.722444258217649, 0
250, 0.41416645991573675, 0.10847779235395551, 0.722444258217649, 0
252, 0.41416621645828194, 0.10843964956215103, 0.7224441431789964, 0
256, 0.41416621645828194, 0.10843964956215103, 0.7224441431789964, 0
260, 0.41416621645828194, 0.10843964956215103, 0.7224441431789964, 0
261, 0.41416611127434366, 0.10846064245856807, 0.7224442130008106, 0
265, 0.41416611127434366, 0.10846064245856807, 0.7224442130008106, 0
269, 0.41416606637485653, 0.10844187789979412, 0.7224441554836427, 0
273, 0.41416606637485653, 0.10844187789979412, 0.7224441554836427, 0
274, 0.4141659884786324, 0.10846297974285347, 0.7224442253062937, 0
278, 0.4141659884786324, 0.10846297974285347, 0.7224442253062937, 0
280, 0.4141659192218248, 0.10844411794006384, 0.7224441677883938, 0
284, 0.4141659192218248, 0.10844411794006384, 0.7224441677883938, 0
286, 0.41416586859555593, 0.10846532866398693, 0.7224442376118612, 0
290, 0.41416586859555593, 0.10846532866398693, 0.7224442376118612, 0
293, 0.4141657749999201, 0.10844636968360628, 0.7224441800932229, 0
297, 0.4141657749999201, 0.10844636968360628, 0.7224441800932229, 0
300, 0.41416575164280084, 0.10846768924948993, 0.7224442499175493, 0
301, 0.4141657184393218, 0.10843038628740423, 0.722444134884575, 0
305, 0.4141657184393218, 0.10843038628740423, 0.722444134884575, 0
