evals, mean, best, worst, success num
2, 3.258291725774824, 2.5163684326498523, 3.9999999999999996, 0
5, 3.1653181041848693, 2.3860753158628674, 3.9999999999999996, 0
7, 1.491963637295475, 1.3512720107762521, 1.7012033188711257, 0
8, 1.4718662207334825, 1.3298635673544295, 1.6806092998422728, 0
10, 1.4718589704542882, 1.32985628631317, 1.6806018000970337, 0
13, 1.4687932665746635, 1.326591444418057, 1.677463392292404, 0
16, 1.4687763930505855, 1.3265740937311656, 1.6774458566523514, 0
19, 1.4686839497182018, 1.3264750708747648, 1.6773502254891557, 0
20, 1.468657661639901, 1.3264462673766482, 1.6773235875360055, 0
22, 1.4685468242119146, 1.326331588020874, 1.6772104322983226, 0
26, 1.468529122312877, 1.3263129370456441, 1.677192266126943, 0
27, 0.05568301429868871, 0.053190612874237805, 0.05832639528234104, 4
29, 0.023106594581454858, 0.02229709766863089, 0.0240732769404883, 4
33, 0.023106594581454858, 0.02229709766863089, 0.0240732769404883, 4
37, 0.023106594581454858, 0.02229709766863089, 0.0240732769404883, 4
38, 0.004424342916857456, 0.003973685352380327, 0.004852392763149225, 4
42, 0.004424342916857456, 0.003973685352380327, 0.004852392763149225, 4
46, 0.004424342916857456, 0.003973685352380327, 0.004852392763149225, 4
47, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
51, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
55, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
59, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
63, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
67, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
71, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
75, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
79, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
83, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
87, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
91, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
95, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
99, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
103, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
107, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
111, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
115, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
119, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
123, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
127, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
131, 0.00017723380118440192, 0.00011095147981352234, 0.0002784107381040114, 4
134, 2.1151832610251974e-6, 6.502464155931795e-7, 4.1241606558719505e-6, 4
138, 2.1151832610251974e-6, 6.502464155931795e-7, 4.1241606558719505e-6, 4
142, 2.1151832610251974e-6, 6.502464155931795e-7, 4.1241606558719505e-6, 4
146, 2.1151832610251974e-6, 6.502464155931795e-7, 4.1241606558719505e-6, 4
150, 2.1151832610251974e-6, 6.502464155931795e-7, 4.1241606558719505e-6, 4
154, 2.1151832610251974e-6, 6.502464155931795e-7, 4.1241606558719505e-6, 4
156, 4.5935606219320235e-7, 2.1996370742256416e-7, 7.501541608068808e-7, 4
160, 4.5935606219320235e-7, 2.1996370742256416e-7, 7.501541608068808e-7, 4
164, 4.5935606219320235e-7, 2.1996370742256416e-7, 7.501541608068808e-7, 4
168, 4.5935606219320235e-7, 2.1996370742256416e-7, 7.501541608068808e-7, 4
172, 4.5935606219320235e-7, 2.1996370742256416e-7, 7.501541608068808e-7, 4
173, 2.730673952974139e-7, 2.110109038874788e-7, 3.543344747888723e-7, 4
177, 2.730673952974139e-7, 2.110109038874788e-7, 3.543344747888723e-7, 4
181, 2.730673952974139e-7, 2.110109038874788e-7, 3.543344747888723e-7, 4
185, 2.730673952974139e-7, 2.110109038874788e-7, 3.543344747888723e-7, 4
187, 1.552036546238363e-7, 1.5195175609155653e-7, 1.590354635078412e-7, 4
