evals, mean, best, worst, success num
3, 2.888527695997258, 2.735533969411872, 2.987735734006681, 0
4, 2.5846408349390346, 2.499847016293739, 2.6910695313622215, 0
7, 2.4929886187514807, 2.437312326897922, 2.552501754053422, 0
8, 2.3366335823743682, 2.234094021101705, 2.425559422440363, 0
10, 2.294401284233814, 2.118936577157734, 2.427701751178312, 0
11, 1.8313725785322799, 1.7058966936573625, 1.8972739712434712, 0
12, 1.8313066952798942, 1.7058929480937086, 1.8972717665397976, 0
16, 1.786021036617924, 1.6242838493728955, 1.891246215231799, 0
18, 1.7757270949951982, 1.6076396738965217, 1.8913311173614384, 0
21, 1.7641926061290099, 1.592668815123725, 1.8914598417173556, 0
24, 1.7480257080133752, 1.5862649742771446, 1.891140145638588, 0
25, 1.7450227871210382, 1.586685564274773, 1.8909147652404201, 0
26, 1.7446742177267234, 1.587002441185019, 1.8907892132025712, 0
27, 1.7445786246462527, 1.5875062253958045, 1.8906017760590257, 0
30, 1.7445376578695866, 1.5873526687929422, 1.8906507969247088, 0
34, 1.7445376578695866, 1.5873526687929422, 1.8906507969247088, 0
36, 1.744502809775447, 1.5872329613886214, 1.890698288025903, 0
39, 1.7444934994304928, 1.5871825421895422, 1.8907254564333391, 0
41, 1.74449310647875, 1.587182156331235, 1.8907273852359623, 0
45, 1.7444930040888722, 1.5871820888410328, 1.8907280456744524, 0
49, 1.7444929999051244, 1.5871820865838748, 1.8907280750533533, 0
53, 1.7444929846543924, 1.587182078758403, 1.890728184070789, 0
56, 1.7444929523695083, 1.5871820644850452, 1.8907284258179862, 0
60, 1.7444929412142405, 1.587182060364445, 1.8907285132279434, 0
61, 1.7444929379008782, 1.5871820592287513, 1.8907285396125024, 0
64, 1.7444929375322524, 1.5871820591050023, 1.8907285425602673, 0
66, 1.7444929363092752, 1.5871820586981509, 1.8907285523579134, 0
70, 1.74449293625881, 1.5871820586814738, 1.890728552763014, 0
72, 1.7444929361443038, 1.587182058643677, 1.8907285536819796, 0
73, 1.744492936141371, 1.5871820586427392, 1.8907285537053768, 0
76, 1.7444929361358974, 1.5871820586409582, 1.890728553749256, 0
80, 1.744492936134877, 1.5871820586405805, 1.8907285537574292, 0
81, 1.7444929361273291, 1.5871820586380923, 1.8907285538178982, 0
83, 1.7444929361216328, 1.5871820586362386, 1.8907285538636736, 0
86, 1.7444929361207522, 1.587182058635941, 1.890728553870766, 0
87, 1.744492936120739, 1.5871820586359269, 1.890728553870814, 0
89, 1.7444929361201946, 1.5871820586357497, 1.8907285538751681, 0
93, 1.7444929361200376, 1.5871820586356997, 1.8907285538763863, 0
97, 1.7444929361198747, 1.5871820586356562, 1.89072855387759, 0
100, 1.74449293611976, 1.5871820586356413, 1.8907285538784142, 0
104, 1.74449293611976, 1.5871820586356413, 1.8907285538784142, 0
108, 1.74449293611976, 1.5871820586356413, 1.8907285538784142, 0
112, 1.7444929361197574, 1.5871820586356054, 1.8907285538786551, 0
115, 1.744492936119752, 1.5871820586356336, 1.890728553878732, 0
119, 1.7444929361197419, 1.5871820586356078, 1.8907285538787775, 0
123, 1.7444929361197419, 1.5871820586356078, 1.8907285538787775, 0
126, 1.7444929361197197, 1.5871820586355576, 1.8907285538789576, 0
130, 1.7444929361197197, 1.5871820586355576, 1.8907285538789576, 0
133, 1.7444929361197121, 1.5871820586355754, 1.890728553878953, 0
137, 1.7444929361197121, 1.5871820586355754, 1.890728553878953, 0
141, 1.7444929361197121, 1.5871820586355754, 1.890728553878953, 0
