evals, mean, best, worst, success num
3, 3.6005093158541, 3.3054865627257914, 3.9008840404390113, 0
5, 3.3587587194963078, 2.87102031865281, 3.862182301686241, 0
7, 1.8063773247065902, 0.27053818967822096, 3.293130168503088, 0
11, 1.8063773247065902, 0.27053818967822096, 3.293130168503088, 0
14, 1.7265665555387153, 0.03137596723294435, 3.383239054401577, 1
18, 1.7265665555387153, 0.03137596723294435, 3.383239054401577, 1
22, 1.7265665555387153, 0.03137596723294435, 3.383239054401577, 1
24, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
28, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
32, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
36, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
40, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
44, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
48, 1.7243952064197472, 0.03443230747605754, 3.3822537797876073, 1
52, 1.6607220276501344, 0.060702853891151466, 3.214823740822587, 1
55, 1.6545097903986552, 0.035678572701490385, 3.215540648606504, 1
59, 1.6545097903986552, 0.035678572701490385, 3.215540648606504, 1
63, 1.6455434763272878, 0.016453727143307777, 3.223225477699414, 1
67, 1.6455434763272878, 0.016453727143307777, 3.223225477699414, 1
71, 1.6455434763272878, 0.016453727143307777, 3.223225477699414, 1
74, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
78, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
82, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
86, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
90, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
94, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
98, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
102, 1.6448864743249532, 0.01989223038856007, 3.2232519504344848, 1
105, 1.64294879877348, 0.05299870421498759, 3.2202167479258477, 1
109, 1.64294879877348, 0.05299870421498759, 3.2202167479258477, 1
