evals, mean, best, worst, success num
2, 0.12862807030301884, 0.03674540032516241, 0.4033000275982875, 3
4, 0.03511924953285749, 0.015256399802443314, 0.041760069767369366, 4
8, 0.025325671579664793, 0.024559968926092246, 0.026409922480564233, 4
10, 0.023385729412721334, 0.023330959964581958, 0.02347863263356011, 4
14, 0.022228658013194035, 0.017275640202087213, 0.024071045870358347, 4
18, 0.022228658013194035, 0.017275640202087213, 0.024071045870358347, 4
22, 0.022228658013194035, 0.017275640202087213, 0.024071045870358347, 4
26, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
30, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
34, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
38, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
42, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
46, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
50, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
54, 0.020178534293034577, 0.011659963618866207, 0.024368361581618547, 4
58, 0.009622968132875467, 0.009591647261990525, 0.009656783085948688, 4
59, 0.009354346395749228, 0.009320713475572751, 0.009455169662228802, 4
62, 0.009276447965605708, 0.009262585298954686, 0.009313474928096093, 4
66, 0.009276447965605708, 0.009262585298954686, 0.009313474928096093, 4
69, 0.009263027072726544, 0.009253421893104867, 0.009287606180902155, 4
73, 0.009263027072726544, 0.009253421893104867, 0.009287606180902155, 4
75, 0.009231062915264515, 0.009226073863896003, 0.009240835826714278, 4
79, 0.009231062915264515, 0.009226073863896003, 0.009240835826714278, 4
83, 0.009231062915264515, 0.009226073863896003, 0.009240835826714278, 4
87, 0.009231062915264515, 0.009226073863896003, 0.009240835826714278, 4
91, 0.009204897077653568, 0.009132690622099917, 0.009236380314194584, 4
95, 0.009204897077653568, 0.009132690622099917, 0.009236380314194584, 4
99, 0.009204897077653568, 0.009132690622099917, 0.009236380314194584, 4
103, 0.009204897077653568, 0.009132690622099917, 0.009236380314194584, 4
106, 0.005438816343485215, 0.005431946471698092, 0.005452098240882423, 4
108, 0.004640208792035685, 0.003611874078638992, 0.005431736224253606, 4
112, 0.004640208792035685, 0.003611874078638992, 0.005431736224253606, 4
113, 0.0038497823591775856, 0.0021881389119110303, 0.005432381219229226, 4
117, 0.0038497823591775856, 0.0021881389119110303, 0.005432381219229226, 4
121, 0.0038497823591775856, 0.0021881389119110303, 0.005432381219229226, 4
125, 0.0038497823591775856, 0.0021881389119110303, 0.005432381219229226, 4
127, 0.0034782919160663193, 0.003473243486061996, 0.003492178654823923, 4
131, 0.003473649962110027, 0.003472788248241263, 0.003475426819322078, 4
134, 0.003473405881963423, 0.003472756130057645, 0.0034748110918717554, 4
138, 0.003473405881963423, 0.003472756130057645, 0.0034748110918717554, 4
142, 0.003473405881963423, 0.003472756130057645, 0.0034748110918717554, 4
146, 0.0033954688874512622, 0.003136179862114047, 0.003486943974161851, 4
150, 0.0033954688874512622, 0.003136179862114047, 0.003486943974161851, 4
154, 0.0033954688874512622, 0.003136179862114047, 0.003486943974161851, 4
158, 0.0033954688874512622, 0.003136179862114047, 0.003486943974161851, 4
159, 0.0023515249013036834, 0.0019318453195824046, 0.002502456449758033, 4
163, 0.0023515249013036834, 0.0019318453195824046, 0.002502456449758033, 4
167, 0.00225571204987386, 0.0015487061423775034, 0.0025026862292509377, 4
171, 0.00225571204987386, 0.0015487061423775034, 0.0025026862292509377, 4
175, 0.00225571204987386, 0.0015487061423775034, 0.0025026862292509377, 4
179, 0.00225571204987386, 0.0015487061423775034, 0.0025026862292509377, 4
181, 0.002240917049294005, 0.0022270736853893178, 0.002282033915393211, 4
185, 0.002240917049294005, 0.0022270736853893178, 0.002282033915393211, 4
189, 0.002240917049294005, 0.0022270736853893178, 0.002282033915393211, 4
192, 0.0021038319391941925, 0.0021015390372680397, 0.002106737606372046, 4
194, 0.002101651066469403, 0.002101539375737755, 0.0021019648797129787, 4
198, 0.002101651066469403, 0.002101539375737755, 0.0021019648797129787, 4
202, 0.002101651066469403, 0.002101539375737755, 0.0021019648797129787, 4
206, 0.002101651066469403, 0.002101539375737755, 0.0021019648797129787, 4
208, 0.00205489476397921, 0.002039128034924266, 0.002095121399883611, 4
211, 0.0020403514948144174, 0.0020387214730095845, 0.0020443821437932485, 4
215, 0.0020403514948144174, 0.0020387214730095845, 0.0020443821437932485, 4
219, 0.0020403514948144174, 0.0020387214730095845, 0.0020443821437932485, 4
223, 0.0020403514948144174, 0.0020387214730095845, 0.0020443821437932485, 4
225, 0.002020088159057741, 0.0020120469260873383, 0.0020263223960430184, 4
228, 0.0020089404534852284, 0.00200741120295922, 0.002013235430153387, 4
232, 0.0020089404534852284, 0.00200741120295922, 0.002013235430153387, 4
236, 0.0020089404534852284, 0.00200741120295922, 0.002013235430153387, 4
240, 0.0020089404534852284, 0.00200741120295922, 0.002013235430153387, 4
244, 0.00200519987825126, 0.001991713434811089, 0.0020182039665234434, 4
248, 0.00200519987825126, 0.001991713434811089, 0.0020182039665234434, 4
252, 0.00200519987825126, 0.001991713434811089, 0.0020182039665234434, 4
253, 0.0019996386790665584, 0.0019981252588430446, 0.0020017096971324437, 4
256, 0.001992227993553665, 0.001983128815752971, 0.002011073315734318, 4
260, 0.001992227993553665, 0.001983128815752971, 0.002011073315734318, 4
264, 0.001992227993553665, 0.001983128815752971, 0.002011073315734318, 4
265, 0.0019916059954456005, 0.00199018277076553, 0.001994399109362484, 4
269, 0.0019916059954456005, 0.00199018277076553, 0.001994399109362484, 4
273, 0.0019916059954456005, 0.00199018277076553, 0.001994399109362484, 4
277, 0.001988669437687258, 0.0019862640498945748, 0.001994501916282269, 4
281, 0.001988669437687258, 0.0019862640498945748, 0.001994501916282269, 4
285, 0.001988669437687258, 0.0019862640498945748, 0.001994501916282269, 4
288, 0.001985812272561341, 0.0019637209205321136, 0.0020005227855060675, 4
292, 0.001985812272561341, 0.0019637209205321136, 0.0020005227855060675, 4
296, 0.001985812272561341, 0.0019637209205321136, 0.0020005227855060675, 4
300, 0.001985812272561341, 0.0019637209205321136, 0.0020005227855060675, 4
304, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
308, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
312, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
316, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
320, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
324, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
328, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
332, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
336, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
340, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
344, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
348, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
352, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
356, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
360, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
364, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
368, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
372, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
377, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
378, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
379, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
382, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
385, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
389, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
393, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
397, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
399, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
403, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
407, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
411, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
415, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
419, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
423, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
427, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
429, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
433, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
437, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
441, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
444, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
448, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
452, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
456, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
457, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
460, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
464, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
467, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
471, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
475, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
479, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
480, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
483, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
487, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
491, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
492, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
496, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
500, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
504, 0.0017471789025368344, 0.0009982716600624817, 0.0020072841582418426, 4
