evals, mean, best, worst, success num
5, 2.6954502637823623, 1.4793245428255974, 3.9999999999999996, 0
9, 2.6954502637823623, 1.4793245428255974, 3.9999999999999996, 0
13, 2.6954502637823623, 1.4793245428255974, 3.9999999999999996, 0
17, 2.6954502637823623, 1.4793245428255974, 3.9999999999999996, 0
18, 2.390446935516742, 0.815597081530721, 3.9999999999999996, 0
22, 2.390446935516742, 0.815597081530721, 3.9999999999999996, 0
26, 2.390446935516742, 0.815597081530721, 3.9999999999999996, 0
30, 2.390446935516742, 0.815597081530721, 3.9999999999999996, 0
34, 2.390446935516742, 0.815597081530721, 3.9999999999999996, 0
37, 2.305080562096257, 0.510593096563664, 3.9999999999999996, 0
41, 2.305080562096257, 0.510593096563664, 3.9999999999999996, 0
45, 2.305080562096257, 0.510593096563664, 3.9999999999999996, 0
49, 2.305080562096257, 0.510593096563664, 3.9999999999999996, 0
50, 2.2202087127176418, 0.20915853799238854, 3.9999999999999996, 0
54, 2.2202087127176418, 0.20915853799238854, 3.9999999999999996, 0
58, 2.2202087127176418, 0.20915853799238854, 3.9999999999999996, 0
62, 2.2202087127176418, 0.20915853799238854, 3.9999999999999996, 0
66, 2.2202087127176418, 0.20915853799238854, 3.9999999999999996, 0
67, 2.198144372586536, 0.12585372924256008, 3.9999999999999996, 0
71, 2.198144372586536, 0.12585372924256008, 3.9999999999999996, 0
75, 2.198144372586536, 0.12585372924256008, 3.9999999999999996, 0
76, 2.189485438034821, 0.09371073612250092, 3.9999999999999996, 0
80, 2.189485438034821, 0.09371073612250092, 3.9999999999999996, 0
84, 2.189485438034821, 0.09371073612250092, 3.9999999999999996, 0
88, 2.189485438034821, 0.09371073612250092, 3.9999999999999996, 0
92, 2.188355956400472, 0.09040943502882014, 3.9999999999999996, 0
95, 2.1852139683455714, 0.07658842475339735, 3.9999999999999996, 0
99, 2.1852139683455714, 0.07658842475339735, 3.9999999999999996, 0
101, 2.1779127161775427, 0.04977419994916035, 3.9999999999999996, 1
105, 2.1779127161775427, 0.04977419994916035, 3.9999999999999996, 1
109, 2.1779127161775427, 0.04977419994916035, 3.9999999999999996, 1
113, 2.1779127161775427, 0.04977419994916035, 3.9999999999999996, 1
