evals, mean, best, worst, success num
2, 0.09613563084823934, 0.08773257251443736, 0.10902823448021923, 0
3, 0.06462220081254824, 0.028484668639435894, 0.0871012043485516, 2
6, 0.034473195883902255, 0.015183519930634853, 0.05819719045698058, 4
9, 0.028311671482075876, 0.01553775811793544, 0.04025277378701284, 4
13, 0.028311671482075876, 0.01553775811793544, 0.04025277378701284, 4
15, 0.0254993327605057, 0.0073317359868177315, 0.03877346442032683, 4
19, 0.0254993327605057, 0.0073317359868177315, 0.03877346442032683, 4
23, 0.0254993327605057, 0.0073317359868177315, 0.03877346442032683, 4
26, 0.024009583614482573, 0.012776841962703647, 0.028167589702124813, 4
28, 0.01915671893156637, 0.011355056848615338, 0.026940785328145096, 4
30, 0.01765437864038513, 0.006635220208801509, 0.02244715827867243, 4
34, 0.014480524799460196, 0.004352426958484954, 0.022917488602589582, 4
35, 0.01176736676683246, 0.004667993084390322, 0.019332133780724996, 4
36, 0.009478674896377081, 0.00468573801450556, 0.02111075445035162, 4
40, 0.009478674896377081, 0.00468573801450556, 0.02111075445035162, 4
44, 0.009478674896377081, 0.00468573801450556, 0.02111075445035162, 4
48, 0.009478674896377081, 0.00468573801450556, 0.02111075445035162, 4
52, 0.009478674896377081, 0.00468573801450556, 0.02111075445035162, 4
56, 0.009478674896377081, 0.00468573801450556, 0.02111075445035162, 4
58, 0.009109265262394832, 0.002835125932819601, 0.01557523895273995, 4
61, 0.0008149901807879053, 0.0005471632389615289, 0.0011596979076800124, 4
65, 0.0008149901807879053, 0.0005471632389615289, 0.0011596979076800124, 4
69, 0.0008149901807879053, 0.0005471632389615289, 0.0011596979076800124, 4
73, 0.0008149901807879053, 0.0005471632389615289, 0.0011596979076800124, 4
77, 0.0008149901807879053, 0.0005471632389615289, 0.0011596979076800124, 4
81, 0.0008149901807879053, 0.0005471632389615289, 0.0011596979076800124, 4
85, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
89, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
93, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
97, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
101, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
105, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
109, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
113, 0.0007901370111256314, 0.0003910002971233353, 0.0009762729008797238, 4
116, 0.0007134202590496726, 0.00028922793892113146, 0.0009616088134074711, 4
120, 0.0007134202590496726, 0.00028922793892113146, 0.0009616088134074711, 4
124, 0.0007134202590496726, 0.00028922793892113146, 0.0009616088134074711, 4
125, 8.551836205147504e-5, 2.3506486454692217e-5, 0.00010761460291516644, 4
129, 8.551836205147504e-5, 2.3506486454692217e-5, 0.00010761460291516644, 4
133, 8.551836205147504e-5, 2.3506486454692217e-5, 0.00010761460291516644, 4
137, 8.551836205147504e-5, 2.3506486454692217e-5, 0.00010761460291516644, 4
141, 8.551836205147504e-5, 2.3506486454692217e-5, 0.00010761460291516644, 4
143, 1.6985222415945617e-5, 1.1380757233851198e-5, 2.323633052439727e-5, 4
147, 1.6985222415945617e-5, 1.1380757233851198e-5, 2.323633052439727e-5, 4
151, 1.6985222415945617e-5, 1.1380757233851198e-5, 2.323633052439727e-5, 4
155, 1.6985222415945617e-5, 1.1380757233851198e-5, 2.323633052439727e-5, 4
158, 4.463918744930466e-6, 2.9888991527798723e-6, 7.10215311497124e-6, 4
162, 4.463918744930466e-6, 2.9888991527798723e-6, 7.10215311497124e-6, 4
166, 4.463918744930466e-6, 2.9888991527798723e-6, 7.10215311497124e-6, 4
170, 4.463918744930466e-6, 2.9888991527798723e-6, 7.10215311497124e-6, 4
174, 4.463918744930466e-6, 2.9888991527798723e-6, 7.10215311497124e-6, 4
175, 1.5487167744279612e-6, 6.119732443461376e-7, 2.1751153256668218e-6, 4
179, 1.5487167744279612e-6, 6.119732443461376e-7, 2.1751153256668218e-6, 4
181, 1.4794954269171416e-6, 1.1544529051184354e-6, 1.7813510025467766e-6, 4
185, 1.4794954269171416e-6, 1.1544529051184354e-6, 1.7813510025467766e-6, 4
189, 1.4794954269171416e-6, 1.1544529051184354e-6, 1.7813510025467766e-6, 4
192, 4.677511644212084e-8, 1.9334317649677783e-8, 1.0121542845353039e-7, 4
196, 4.677511644212084e-8, 1.9334317649677783e-8, 1.0121542845353039e-7, 4
200, 4.677511644212084e-8, 1.9334317649677783e-8, 1.0121542845353039e-7, 4
204, 4.677511644212084e-8, 1.9334317649677783e-8, 1.0121542845353039e-7, 4
208, 4.677511644212084e-8, 1.9334317649677783e-8, 1.0121542845353039e-7, 4
212, 4.677511644212084e-8, 1.9334317649677783e-8, 1.0121542845353039e-7, 4
215, 1.596319666558207e-8, 5.948147252177839e-9, 2.4342524499605184e-8, 4
219, 1.596319666558207e-8, 5.948147252177839e-9, 2.4342524499605184e-8, 4
223, 1.596319666558207e-8, 5.948147252177839e-9, 2.4342524499605184e-8, 4
227, 1.596319666558207e-8, 5.948147252177839e-9, 2.4342524499605184e-8, 4
229, 5.1761725185003575e-9, 1.7330338479566444e-9, 7.47242578381195e-9, 4
233, 5.1761725185003575e-9, 1.7330338479566444e-9, 7.47242578381195e-9, 4
237, 5.1761725185003575e-9, 1.7330338479566444e-9, 7.47242578381195e-9, 4
241, 5.1761725185003575e-9, 1.7330338479566444e-9, 7.47242578381195e-9, 4
242, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
246, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
250, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
254, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
258, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
262, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
266, 1.3460194061785133e-10, 7.05198413247226e-11, 1.667156272242932e-10, 4
270, 5.932093426855015e-11, 3.1067395203932343e-11, 8.641889434886838e-11, 4
274, 5.932093426855015e-11, 3.1067395203932343e-11, 8.641889434886838e-11, 4
278, 5.932093426855015e-11, 3.1067395203932343e-11, 8.641889434886838e-11, 4
282, 3.0983195645663015e-11, 1.4136405357803372e-11, 4.034494548594611e-11, 4
286, 3.0983195645663015e-11, 1.4136405357803372e-11, 4.034494548594611e-11, 4
290, 3.0983195645663015e-11, 1.4136405357803372e-11, 4.034494548594611e-11, 4
291, 1.861170802077514e-11, 8.795010505324534e-12, 2.3057790210934478e-11, 4
295, 1.861170802077514e-11, 8.795010505324534e-12, 2.3057790210934478e-11, 4
299, 1.861170802077514e-11, 8.795010505324534e-12, 2.3057790210934478e-11, 4
300, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
304, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
308, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
312, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
316, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
317, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
321, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
323, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
327, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
331, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
334, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
338, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
342, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
346, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
350, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
354, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
358, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
362, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
366, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
368, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
372, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
376, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
378, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
382, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
386, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
390, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
394, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
396, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
400, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
401, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
405, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
409, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
410, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
