evals, mean, best, worst, success num
3, 3.827640737992746, 3.672958080470457, 3.9999999999999996, 0
4, 2.7834001450952126, 0.7110402901466631, 3.9999999999999996, 0
5, 1.9741867173840064, 0.45443163142613646, 3.9999999999999996, 0
6, 0.1511763448949259, 0.06387430693976312, 0.19407146424044314, 1
10, 0.1511763448949259, 0.06387430693976312, 0.19407146424044314, 1
12, 0.13998478975872947, 0.0564158423343611, 0.19204355801679898, 1
16, 0.13998478975872947, 0.0564158423343611, 0.19204355801679898, 1
20, 0.13998478975872947, 0.0564158423343611, 0.19204355801679898, 1
22, 0.13958806316275155, 0.04725508529236107, 0.1737441287430986, 1
26, 0.13958806316275155, 0.04725508529236107, 0.1737441287430986, 1
27, 0.1377961081569986, 0.0457376799237625, 0.18656849624050303, 1
31, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
35, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
39, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
43, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
47, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
51, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
55, 0.07124793072514049, 0.042192775183824936, 0.15593695599785734, 3
59, 0.014382748875248885, 0.01437139695407808, 0.014389902124280995, 4
60, 0.013977178452623331, 0.00922453977812321, 0.015571167249862197, 4
64, 0.013977178452623331, 0.00922453977812321, 0.015571167249862197, 4
68, 0.013145085672783312, 0.003453422924044887, 0.01643432765396613, 4
72, 0.013145085672783312, 0.003453422924044887, 0.01643432765396613, 4
76, 0.013145085672783312, 0.003453422924044887, 0.01643432765396613, 4
80, 0.013145085672783312, 0.003453422924044887, 0.01643432765396613, 4
84, 0.01008740075618508, 0.010087400756177017, 0.010087400756207867, 4
88, 0.01008740075618508, 0.010087400756177017, 0.010087400756207867, 4
92, 0.01008740075618508, 0.010087400756177017, 0.010087400756207867, 4
96, 0.008383397357647863, 0.008383212513670824, 0.008383846425221428, 4
100, 0.008383397357647863, 0.008383212513670824, 0.008383846425221428, 4
104, 0.008383397357647863, 0.008383212513670824, 0.008383846425221428, 4
108, 0.008383397357647863, 0.008383212513670824, 0.008383846425221428, 4
109, 0.003990736459672692, 0.003975317425677919, 0.004003607387290072, 4
113, 0.003990736459672692, 0.003975317425677919, 0.004003607387290072, 4
117, 0.0018891926139953542, 0.0018823049601477842, 0.0018963865617882799, 4
121, 0.0018891926139953542, 0.0018823049601477842, 0.0018963865617882799, 4
125, 0.0018891926139953542, 0.0018823049601477842, 0.0018963865617882799, 4
127, 0.0008118057078740542, 0.0008112007558162211, 0.0008132416023364052, 4
131, 0.0008118057078740542, 0.0008112007558162211, 0.0008132416023364052, 4
135, 0.0008118057078740542, 0.0008112007558162211, 0.0008132416023364052, 4
136, 0.00027140208392199925, 0.0002713679307331822, 0.00027144334129947843, 4
140, 0.00027140208392199925, 0.0002713679307331822, 0.00027144334129947843, 4
144, 0.00027140208392199925, 0.0002713679307331822, 0.00027144334129947843, 4
146, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
150, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
