evals, mean, best, worst, success num
2, 3.348970682097374, 2.734219304830889, 3.9999999999999996, 0
4, 3.312019495565589, 2.4300066796187996, 3.9999999999999996, 0
5, 0.2647486489943707, 0.19537998410808374, 0.35104451125277286, 0
6, 0.26023205065284977, 0.151184601005947, 0.32367006461572945, 0
7, 0.21932552210476536, 0.09807274683544304, 0.35054209304962625, 0
8, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
12, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
16, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
20, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
24, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
28, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
32, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
36, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
40, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
44, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
48, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
52, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
56, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
60, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
64, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
68, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
72, 0.15210892509270596, 0.03503405294008059, 0.24529572445856196, 1
75, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
79, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
83, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
87, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
91, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
95, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
99, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
103, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
107, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
111, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
115, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
119, 0.11910509224211034, 0.0748604459489972, 0.21194719182340774, 1
122, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
126, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
130, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
134, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
138, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
142, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
146, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
150, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
154, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
158, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
162, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
166, 0.11487557229900215, 0.07616726131699907, 0.21191106865886178, 0
167, 0.10343211785529975, 0.04930646264901188, 0.2119116147075049, 1
168, 0.09903552414893801, 0.031715088337086056, 0.2119117979112459, 1
172, 0.09903552414893801, 0.031715088337086056, 0.2119117979112459, 1
176, 0.09903552414893801, 0.031715088337086056, 0.2119117979112459, 1
180, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
184, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
188, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
192, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
196, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
200, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
203, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
206, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
210, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
214, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
218, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
222, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
226, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
230, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
234, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
238, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
242, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
246, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
250, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
252, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
256, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
260, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
261, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
265, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
269, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
270, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
271, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
275, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
279, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
283, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
287, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
289, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
293, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
297, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
301, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
305, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
309, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
313, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
317, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
321, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
325, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
329, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
333, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
337, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
