evals, mean, best, worst, success num
3, 3.2256590404196834, 1.265247664106478, 3.9999999999999996, 0
4, 2.9342973968080206, 0.07671798959589271, 3.9999999999999996, 0
6, 2.616067687117006, 1.266025590050789, 3.9999999999999996, 0
7, 2.6078840890565247, 1.3821623340699307, 3.7658974258775695, 0
11, 2.6078840890565247, 1.3821623340699307, 3.7658974258775695, 0
13, 2.4237102141537052, 0.7859189237114518, 3.9999999999999996, 0
16, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
20, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
24, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
28, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
32, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
36, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
40, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
44, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
48, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
52, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
56, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
60, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
64, 2.299952318709925, 0.43520930337792463, 3.9999999999999996, 0
68, 2.2613380439951896, 0.3175217295509466, 3.9999999999999996, 0
72, 2.2613380439951896, 0.3175217295509466, 3.9999999999999996, 0
76, 2.2613380439951896, 0.3175217295509466, 3.9999999999999996, 0
80, 2.2613380439951896, 0.3175217295509466, 3.9999999999999996, 0
81, 2.252566925109088, 0.28468974204317066, 3.9999999999999996, 0
85, 2.252566925109088, 0.28468974204317066, 3.9999999999999996, 0
89, 2.252566925109088, 0.28468974204317066, 3.9999999999999996, 0
93, 2.252566925109088, 0.28468974204317066, 3.9999999999999996, 0
97, 2.252566925109088, 0.28468974204317066, 3.9999999999999996, 0
100, 2.25243923664536, 0.29008283245021504, 3.9999999999999996, 0
104, 2.25243923664536, 0.29008283245021504, 3.9999999999999996, 0
108, 2.25243923664536, 0.29008283245021504, 3.9999999999999996, 0
111, 2.251210980860902, 0.28615816774595393, 3.9999999999999996, 0
115, 2.251210980860902, 0.28615816774595393, 3.9999999999999996, 0
119, 2.251210980860902, 0.28615816774595393, 3.9999999999999996, 0
123, 2.251210980860902, 0.28615816774595393, 3.9999999999999996, 0
124, 2.251111859259542, 0.28519500113122465, 3.9999999999999996, 0
128, 2.251111859259542, 0.28519500113122465, 3.9999999999999996, 0
132, 2.251111859259542, 0.28519500113122465, 3.9999999999999996, 0
133, 2.2510791052526136, 0.28567568549098865, 3.9999999999999996, 0
137, 2.2510791052526136, 0.28567568549098865, 3.9999999999999996, 0
141, 2.251022035170469, 0.28525704783768757, 3.9999999999999996, 0
145, 2.251022035170469, 0.28525704783768757, 3.9999999999999996, 0
149, 2.251022035170469, 0.28525704783768757, 3.9999999999999996, 0
151, 2.251010878971941, 0.28549501868220273, 3.9999999999999996, 0
155, 2.251010878971941, 0.28549501868220273, 3.9999999999999996, 0
159, 2.250996092217834, 0.28529133203564905, 3.9999999999999996, 0
163, 2.250996092217834, 0.28529133203564905, 3.9999999999999996, 0
167, 2.250996092217834, 0.28529133203564905, 3.9999999999999996, 0
168, 2.2509920959050858, 0.28540972954437194, 3.9999999999999996, 0
172, 2.2509920959050858, 0.28540972954437194, 3.9999999999999996, 0
173, 2.25098800859887, 0.2853092821671916, 3.9999999999999996, 0
177, 2.25098800859887, 0.2853092821671916, 3.9999999999999996, 0
181, 2.25098800859887, 0.2853092821671916, 3.9999999999999996, 0
182, 2.2509864407092763, 0.2853683345530388, 3.9999999999999996, 0
186, 2.2509864407092763, 0.2853683345530388, 3.9999999999999996, 0
190, 2.2509852074319845, 0.28531845834976527, 3.9999999999999996, 0
194, 2.2509852074319845, 0.28531845834976527, 3.9999999999999996, 0
198, 2.2509852074319845, 0.28531845834976527, 3.9999999999999996, 0
201, 2.250985100019187, 0.28534335972012925, 3.9999999999999996, 0
205, 2.250985100019187, 0.28534335972012925, 3.9999999999999996, 0
209, 2.250985100019187, 0.28534335972012925, 3.9999999999999996, 0
210, 2.250984973533301, 0.2853308998567611, 3.9999999999999996, 0
214, 2.250984973533301, 0.2853308998567611, 3.9999999999999996, 0
217, 2.250984791374497, 0.2853456496905688, 3.9999999999999996, 0
219, 2.25098463728867, 0.2853207733021061, 3.9999999999999996, 0
223, 2.25098463728867, 0.2853207733021061, 3.9999999999999996, 0
226, 2.25098433224968, 0.28535025472383846, 3.9999999999999996, 0
230, 2.25098433224968, 0.28535025472383846, 3.9999999999999996, 0
233, 2.2509836537749135, 0.2853254282670763, 3.9999999999999996, 0
237, 2.2509836537749135, 0.2853254282670763, 3.9999999999999996, 0
241, 2.2509836537749135, 0.2853254282670763, 3.9999999999999996, 0
243, 2.2509835298395755, 0.2853401598613281, 3.9999999999999996, 0
245, 2.250983312505399, 0.28531539500099157, 3.9999999999999996, 0
249, 2.250983312505399, 0.28531539500099157, 3.9999999999999996, 0
252, 2.2509831239564297, 0.28534483996886234, 3.9999999999999996, 0
253, 2.250983082974523, 0.2852954831074744, 3.9999999999999996, 0
257, 2.250983082974523, 0.2852954831074744, 3.9999999999999996, 0
258, 2.250982947562443, 0.285354300236268, 3.9999999999999996, 0
262, 2.250982947562443, 0.285354300236268, 3.9999999999999996, 0
263, 2.2509808063315293, 0.285305142361878, 3.9999999999999996, 0
267, 2.2509808063315293, 0.285305142361878, 3.9999999999999996, 0
271, 2.2509808063315293, 0.285305142361878, 3.9999999999999996, 0
275, 2.2509808063315293, 0.285305142361878, 3.9999999999999996, 0
276, 2.250980489913507, 0.28531982760344826, 3.9999999999999996, 0
280, 2.250980489913507, 0.28531982760344826, 3.9999999999999996, 0
284, 2.250980367716242, 0.2853075779434108, 3.9999999999999996, 0
288, 2.250980367716242, 0.2853075779434108, 3.9999999999999996, 0
291, 2.25098023484315, 0.2853222590768186, 3.9999999999999996, 0
293, 2.2509800893139005, 0.28529780280601175, 3.9999999999999996, 0
297, 2.2509800893139005, 0.28529780280601175, 3.9999999999999996, 0
300, 2.2509798829086116, 0.2853271469217098, 3.9999999999999996, 0
304, 2.2509798829086116, 0.2853271469217098, 3.9999999999999996, 0
306, 2.2509792125860377, 0.2853027402345912, 3.9999999999999996, 0
310, 2.2509792125860377, 0.2853027402345912, 3.9999999999999996, 0
314, 2.2509792125860377, 0.2853027402345912, 3.9999999999999996, 0
318, 2.2509791379980206, 0.28531740322310745, 3.9999999999999996, 0
322, 2.250978928977527, 0.28529305772915253, 3.9999999999999996, 0
326, 2.2270217421957073, 0.18940029444344517, 3.9999999999999996, 0
330, 2.2270217421957073, 0.18940029444344517, 3.9999999999999996, 0
334, 2.2270217421957073, 0.18940029444344517, 3.9999999999999996, 0
338, 2.2270217421957073, 0.18940029444344517, 3.9999999999999996, 0
341, 2.211432523062337, 0.12701681735594883, 3.9999999999999996, 0
345, 2.211432523062337, 0.12701681735594883, 3.9999999999999996, 0
349, 2.211432523062337, 0.12701681735594883, 3.9999999999999996, 0
351, 2.1920612306804332, 0.049545277179694064, 3.9999999999999996, 1
355, 2.1920612306804332, 0.049545277179694064, 3.9999999999999996, 1
359, 2.1920612306804332, 0.049545277179694064, 3.9999999999999996, 1
361, 2.1886286058366475, 0.035808045267771205, 3.9999999999999996, 1
365, 2.1886286058366475, 0.035808045267771205, 3.9999999999999996, 1
369, 2.1886286058366475, 0.035808045267771205, 3.9999999999999996, 1
370, 2.1819264186563827, 0.009002683365887634, 3.9999999999999996, 1
374, 2.1819264186563827, 0.009002683365887634, 3.9999999999999996, 1
378, 2.1819264186563827, 0.009002683365887634, 3.9999999999999996, 1
382, 2.1819264186563827, 0.009002683365887634, 3.9999999999999996, 1
383, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
387, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
391, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
395, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
399, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
403, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
407, 2.180933040851875, 0.005028329295219392, 3.9999999999999996, 1
410, 2.1807962193638537, 0.004481016962541806, 3.9999999999999996, 1
414, 2.1807962193638537, 0.004481016962541806, 3.9999999999999996, 1
418, 2.1807962193638537, 0.004481016962541806, 3.9999999999999996, 1
422, 2.1807962193638537, 0.004481016962541806, 3.9999999999999996, 1
423, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
