evals, mean, best, worst, success num
2, 3.9079192294638747, 3.8448390705956874, 3.970923686766785, 0
3, 3.9062258499389406, 3.8419608084160326, 3.970437693296015, 0
4, 3.903525968644212, 3.837342481863731, 3.969658272044169, 0
5, 2.893940415452557, 2.054674704904293, 3.732966623395667, 0
9, 2.893940415452557, 2.054674704904293, 3.732966623395667, 0
10, 2.664439144216694, 1.480330716711691, 3.9999999999999996, 0
14, 2.664439144216694, 1.480330716711691, 3.9999999999999996, 0
18, 2.664439144216694, 1.480330716711691, 3.9999999999999996, 0
22, 2.664439144216694, 1.480330716711691, 3.9999999999999996, 0
26, 2.664439144216694, 1.480330716711691, 3.9999999999999996, 0
29, 2.5077833556054885, 1.1806783653217725, 3.9999999999999996, 0
33, 2.5077833556054885, 1.1806783653217725, 3.9999999999999996, 0
37, 2.5077833556054885, 1.1806783653217725, 3.9999999999999996, 0
41, 2.5077833556054885, 1.1806783653217725, 3.9999999999999996, 0
45, 2.5077833556054885, 1.1806783653217725, 3.9999999999999996, 0
49, 2.5077833556054885, 1.1806783653217725, 3.9999999999999996, 0
52, 2.2080895082491234, 0.5689170095884379, 3.9999999999999996, 0
56, 2.2080895082491234, 0.5689170095884379, 3.9999999999999996, 0
60, 2.2080895082491234, 0.5689170095884379, 3.9999999999999996, 0
62, 2.0784005095234113, 0.19322979486917, 3.9999999999999996, 0
66, 2.0784005095234113, 0.19322979486917, 3.9999999999999996, 0
70, 2.0784005095234113, 0.19322979486917, 3.9999999999999996, 0
74, 2.0784005095234113, 0.19322979486917, 3.9999999999999996, 0
75, 2.0631846500916926, 0.09067854230163225, 3.9999999999999996, 0
77, 2.061336071258261, 0.2893016508480407, 3.9999999999999996, 0
81, 2.061336071258261, 0.2893016508480407, 3.9999999999999996, 0
85, 2.061336071258261, 0.2893016508480407, 3.9999999999999996, 0
88, 1.9986975931217636, 0.16837399608806078, 3.9999999999999996, 0
92, 1.9986975931217636, 0.16837399608806078, 3.9999999999999996, 0
96, 1.9986975931217636, 0.16837399608806078, 3.9999999999999996, 0
100, 1.9986975931217636, 0.16837399608806078, 3.9999999999999996, 0
104, 1.9986975931217636, 0.16837399608806078, 3.9999999999999996, 0
107, 1.9954016560518126, 0.1354017536707629, 3.9999999999999996, 0
111, 1.9954016560518126, 0.1354017536707629, 3.9999999999999996, 0
115, 1.9954016560518126, 0.1354017536707629, 3.9999999999999996, 0
116, 1.9844193700304003, 0.10141009292259393, 3.9999999999999996, 0
120, 1.9844193700304003, 0.10141009292259393, 3.9999999999999996, 0
124, 1.9844193700304003, 0.10141009292259393, 3.9999999999999996, 0
128, 1.9844193700304003, 0.10141009292259393, 3.9999999999999996, 0
132, 1.9844193700304003, 0.10141009292259393, 3.9999999999999996, 0
136, 1.9844193700304003, 0.10141009292259393, 3.9999999999999996, 0
140, 1.9840248013652215, 0.10054361617382247, 3.9999999999999996, 0
144, 1.9840248013652215, 0.10054361617382247, 3.9999999999999996, 0
148, 1.9840248013652215, 0.10054361617382247, 3.9999999999999996, 0
149, 1.9830188802927027, 0.09654226744801599, 3.9999999999999996, 0
