evals, mean, best, worst, success num
2, 3.364394550402342, 2.3660659634065886, 3.9999999999999996, 0
4, 2.942203477055369, 0.35469152647330265, 3.9999999999999996, 0
7, 1.8549963581587061, 0.24162437025352765, 3.4305763711793653, 0
11, 1.8549963581587061, 0.24162437025352765, 3.4305763711793653, 0
15, 1.8549963581587061, 0.24162437025352765, 3.4305763711793653, 0
19, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
23, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
27, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
31, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
35, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
39, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
43, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
47, 1.7827366707857413, 0.08575344611060398, 3.4455015408830247, 0
50, 1.7374007814453032, 0.07939930940030049, 3.357323644689066, 0
54, 1.7374007814453032, 0.07939930940030049, 3.357323644689066, 0
58, 1.7374007814453032, 0.07939930940030049, 3.357323644689066, 0
61, 1.7199137756571845, 0.018783071748951854, 3.380765047013915, 1
65, 1.7199137756571845, 0.018783071748951854, 3.380765047013915, 1
69, 1.7199137756571845, 0.018783071748951854, 3.380765047013915, 1
71, 1.7096927472623185, 0.02803583521444685, 3.3693121713838203, 1
75, 1.7096927472623185, 0.02803583521444685, 3.3693121713838203, 1
79, 1.7096927472623185, 0.02803583521444685, 3.3693121713838203, 1
83, 1.7096927472623185, 0.02803583521444685, 3.3693121713838203, 1
87, 1.7096927472623185, 0.02803583521444685, 3.3693121713838203, 1
89, 1.7093176975323017, 0.050148319453243016, 3.3707725262163306, 2
93, 1.709314515755742, 0.05073412537582297, 3.373667433345474, 2
97, 1.709314515755742, 0.05073412537582297, 3.373667433345474, 2
101, 1.709314515755742, 0.05073412537582297, 3.373667433345474, 2
103, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
107, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
111, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
115, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
119, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
123, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
127, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
131, 1.707034037064727, 0.038876765251316295, 3.37076059097503, 2
133, 1.7069114667973824, 0.04058814564003069, 3.3707835875624683, 2
137, 1.7069114667973824, 0.04058814564003069, 3.3707835875624683, 2
140, 1.7065106449170095, 0.039258871721719275, 3.3708289030861294, 2
144, 1.7065106449170095, 0.039258871721719275, 3.3708289030861294, 2
148, 1.7065106449170095, 0.039258871721719275, 3.3708289030861294, 2
152, 1.7065106449170095, 0.039258871721719275, 3.3708289030861294, 2
156, 1.7065106449170095, 0.039258871721719275, 3.3708289030861294, 2
158, 1.706503063461238, 0.03919482372937342, 3.3708231247812543, 2
162, 1.706503063461238, 0.03919482372937342, 3.3708231247812543, 2
163, 1.706499583066899, 0.039175902592683894, 3.370820245580925, 2
167, 1.706499583066899, 0.039175902592683894, 3.370820245580925, 2
170, 1.7064989849500516, 0.03913705878082713, 3.370814525411489, 2
174, 1.7064989849500516, 0.03913705878082713, 3.370814525411489, 2
178, 1.7064989849500516, 0.03913705878082713, 3.370814525411489, 2
181, 1.7064972653999348, 0.03914842442752231, 3.3708173814294273, 2
185, 1.7064972653999348, 0.03914842442752231, 3.3708173814294273, 2
189, 1.7064972653999348, 0.03914842442752231, 3.3708173814294273, 2
190, 1.7064968843116781, 0.03915581270490116, 3.370818096141655, 2
194, 1.7064968843116781, 0.03915581270490116, 3.370818096141655, 2
198, 1.7064968843116781, 0.03915581270490116, 3.370818096141655, 2
199, 1.7064968765950297, 0.03915193296415193, 3.370817738628196, 2
203, 1.7064968765950297, 0.03915193296415193, 3.370817738628196, 2
207, 1.7064968765950297, 0.03915193296415193, 3.370817738628196, 2
208, 1.706496874842596, 0.039154184146536514, 3.3708180964023255, 2
211, 1.706496811042529, 0.03915775797015058, 3.3708184541157795, 2
215, 1.706496811042529, 0.03915775797015058, 3.3708184541157795, 2
219, 1.706496811042529, 0.03915775797015058, 3.3708184541157795, 2
221, 1.7064968009460701, 0.03915995535206133, 3.37081881221692, 2
225, 1.7064968009460701, 0.03915995535206133, 3.37081881221692, 2
229, 1.7064968009460701, 0.03915995535206133, 3.37081881221692, 2
230, 1.7064967981022543, 0.03915882516480262, 3.3708186331504013, 2
234, 1.7064967981022543, 0.03915882516480262, 3.3708186331504013, 2
236, 1.7064967857624374, 0.03915793514646239, 3.3708185436675993, 2
240, 1.7064967857624374, 0.03915793514646239, 3.3708185436675993, 2
244, 1.7064967857624374, 0.03915793514646239, 3.3708185436675993, 2
248, 1.7064967857624374, 0.03915793514646239, 3.3708185436675993, 2
250, 1.7064967852841657, 0.03915765288623655, 3.3708184989121968, 2
254, 1.7064967852841657, 0.03915765288623655, 3.3708184989121968, 2
258, 1.7064967852841657, 0.03915765288623655, 3.3708184989121968, 2
260, 1.706496785208449, 0.03915754207016943, 3.3708184877290126, 2
264, 1.706496785208449, 0.03915754207016943, 3.3708184877290126, 2
268, 1.7064967851995538, 0.03915740181897401, 3.370818465352359, 2
272, 1.7064967851995538, 0.03915740181897401, 3.370818465352359, 2
276, 1.7064967851995538, 0.03915740181897401, 3.370818465352359, 2
279, 1.706496785173161, 0.03915747182161626, 3.3708184765405975, 2
283, 1.706496785173161, 0.03915747182161626, 3.3708184765405975, 2
287, 1.706496785173161, 0.03915747182161626, 3.3708184765405975, 2
291, 1.706496785173161, 0.03915747182161626, 3.3708184765405975, 2
293, 1.7064967851701534, 0.03915748569107302, 3.3708184779384807, 2
297, 1.7064967851701534, 0.03915748569107302, 3.3708184779384807, 2
301, 1.7064967851701534, 0.03915748569107302, 3.3708184779384807, 2
305, 1.7064967851700803, 0.039157494453989104, 3.3708184793370073, 2
309, 1.7064967851700803, 0.039157494453989104, 3.3708184793370073, 2
313, 1.7064967851700803, 0.039157494453989104, 3.3708184793370073, 2
