evals, mean, best, worst, success num
2, 3.233955528843954, 2.659371496509305, 3.8076196552880197, 0
5, 2.989673284577821, 2.099969227547844, 3.9999999999999996, 0
9, 2.585134146981977, 1.3089580927923798, 3.9999999999999996, 0
13, 2.585134146981977, 1.3089580927923798, 3.9999999999999996, 0
16, 2.5256681168302118, 1.190351568906486, 3.9999999999999996, 0
17, 2.3079153812080975, 0.7478808042126992, 3.9999999999999996, 0
21, 2.3079153812080975, 0.7478808042126992, 3.9999999999999996, 0
25, 2.3079153812080975, 0.7478808042126992, 3.9999999999999996, 0
28, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
32, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
36, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
40, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
44, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
48, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
52, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
56, 2.2703409077667702, 0.6692310288154371, 3.9999999999999996, 0
57, 2.054015035062599, 0.16349738252085408, 3.9999999999999996, 0
58, 2.026907744010967, 0.10300664900344876, 3.9999999999999996, 0
59, 2.0243237508704444, 0.11402152970899669, 3.9999999999999996, 0
60, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
64, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
68, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
72, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
76, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
80, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
84, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
88, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
92, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
96, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
100, 1.9629783361157274, 0.0329789395242343, 3.9999999999999996, 1
102, 1.9626802294728092, 0.02156986038610783, 3.9999999999999996, 1
106, 1.9626802294728092, 0.02156986038610783, 3.9999999999999996, 1
110, 1.9626802294728092, 0.02156986038610783, 3.9999999999999996, 1
114, 1.9626802294728092, 0.02156986038610783, 3.9999999999999996, 1
118, 1.9626802294728092, 0.02156986038610783, 3.9999999999999996, 1
119, 1.962509076059525, 0.023299018956596525, 3.9999999999999996, 1
123, 1.961876112003279, 0.015627323914930557, 3.9999999999999996, 1
127, 1.961876112003279, 0.015627323914930557, 3.9999999999999996, 1
131, 1.961876112003279, 0.015627323914930557, 3.9999999999999996, 1
135, 1.961876112003279, 0.015627323914930557, 3.9999999999999996, 1
139, 1.961876112003279, 0.015627323914930557, 3.9999999999999996, 1
143, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
147, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
151, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
155, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
159, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
163, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
167, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
171, 1.9617091485609643, 0.015565670647499944, 3.9999999999999996, 1
172, 1.9617023314463429, 0.01554141282707839, 3.9999999999999996, 1
176, 1.9617023314463429, 0.01554141282707839, 3.9999999999999996, 1
180, 1.9617023314463429, 0.01554141282707839, 3.9999999999999996, 1
184, 1.9617011348119047, 0.015541883151038712, 3.9999999999999996, 1
186, 1.9617004174015789, 0.01551802319257799, 3.9999999999999996, 1
190, 1.9617004174015789, 0.01551802319257799, 3.9999999999999996, 1
191, 1.9616973706149143, 0.015518834565701797, 3.9999999999999996, 1
195, 1.9616973706149143, 0.015518834565701797, 3.9999999999999996, 1
197, 1.9616917623942338, 0.015495284683381462, 3.9999999999999996, 1
201, 1.9616917623942338, 0.015495284683381462, 3.9999999999999996, 1
205, 1.9616917623942338, 0.015495284683381462, 3.9999999999999996, 1
206, 1.961689870601256, 0.015495625573575434, 3.9999999999999996, 1
210, 1.961689870601256, 0.015495625573575434, 3.9999999999999996, 1
212, 1.961687991335545, 0.015483989550424383, 3.9999999999999996, 1
216, 1.961687991335545, 0.015483989550424383, 3.9999999999999996, 1
219, 1.9616877009697864, 0.015484302054139837, 3.9999999999999996, 1
222, 1.9616857467672464, 0.015461308664407598, 3.9999999999999996, 1
226, 1.9616857467672464, 0.015461308664407598, 3.9999999999999996, 1
227, 1.9616845103163907, 0.015461803621191482, 3.9999999999999996, 1
231, 1.9616845103163907, 0.015461803621191482, 3.9999999999999996, 1
233, 1.9616776503812654, 0.015439123033833508, 3.9999999999999996, 1
237, 1.9616776503812654, 0.015439123033833508, 3.9999999999999996, 1
241, 1.9616776503812654, 0.015439123033833508, 3.9999999999999996, 1
243, 1.9616766625727324, 0.01543930533411978, 3.9999999999999996, 1
245, 1.961675909249419, 0.015417028363713298, 3.9999999999999996, 1
249, 1.961675909249419, 0.015417028363713298, 3.9999999999999996, 1
253, 1.9616732791886073, 0.015417262309358522, 3.9999999999999996, 1
257, 1.9616732791886073, 0.015417262309358522, 3.9999999999999996, 1
259, 1.9616676317508042, 0.015395300315220383, 3.9999999999999996, 1
263, 1.9616676317508042, 0.015395300315220383, 3.9999999999999996, 1
267, 1.9616676317508042, 0.015395300315220383, 3.9999999999999996, 1
270, 1.961665947836515, 0.015395351812755573, 3.9999999999999996, 1
274, 1.961665947836515, 0.015395351812755573, 3.9999999999999996, 1
278, 1.961664050275427, 0.015384511756691394, 3.9999999999999996, 1
