evals, mean, best, worst, success num
5, 2.573670934639282, 1.492015798918813, 3.566070632247057, 0
8, 2.2777466167731175, 0.6347637298648708, 3.9999999999999996, 0
11, 2.0944253628275606, 0.2819091994123201, 3.9999999999999996, 0
15, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
19, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
23, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
27, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
31, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
35, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
39, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
43, 1.9720434032186838, 0.30701908369329933, 3.695047417896206, 0
46, 1.9593963383769593, 0.36704021579622764, 3.474969851782202, 0
50, 1.9593963383769593, 0.36704021579622764, 3.474969851782202, 0
54, 1.9593963383769593, 0.36704021579622764, 3.474969851782202, 0
57, 1.856183034259426, 0.10794679945892569, 3.7016895456971466, 0
61, 1.856183034259426, 0.10794679945892569, 3.7016895456971466, 0
65, 1.856183034259426, 0.10794679945892569, 3.7016895456971466, 0
69, 1.856183034259426, 0.10794679945892569, 3.7016895456971466, 0
73, 1.856183034259426, 0.10794679945892569, 3.7016895456971466, 0
77, 1.856183034259426, 0.10794679945892569, 3.7016895456971466, 0
79, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
83, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
87, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
91, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
95, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
99, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
103, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
107, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
111, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
115, 1.8509710949396483, 0.11864807239297703, 3.701289495685758, 0
118, 1.8506357555058657, 0.12060469433398043, 3.701292890442034, 0
122, 1.8506357555058657, 0.12060469433398043, 3.701292890442034, 0
126, 1.8506357555058657, 0.12060469433398043, 3.701292890442034, 0
129, 1.8506097419302336, 0.11929295841693116, 3.7012911930673194, 0
133, 1.8506097419302336, 0.11929295841693116, 3.7012911930673194, 0
137, 1.8506097419302336, 0.11929295841693116, 3.7012911930673194, 0
138, 1.8502087197207937, 0.11886821853272642, 3.7012915861391997, 0
141, 1.8502020327228736, 0.11877819757956334, 3.701289888758987, 0
145, 1.8502020327228736, 0.11877819757956334, 3.701289888758987, 0
149, 1.8502020327228736, 0.11877819757956334, 3.701289888758987, 0
151, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
155, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
159, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
163, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
167, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
171, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
175, 1.8501485258141002, 0.11873083645338903, 3.7012907374499533, 0
176, 1.850148434744111, 0.1187290583933618, 3.7012907251664178, 0
180, 1.8501484245213087, 0.11873285574501631, 3.7012907782095454, 0
184, 1.8501484245213087, 0.11873285574501631, 3.7012907782095454, 0
188, 1.8501484245213087, 0.11873285574501631, 3.7012907782095454, 0
191, 1.8501483743364346, 0.11873086708395465, 3.7012907516879725, 0
195, 1.8501483743364346, 0.11873086708395465, 3.7012907516879725, 0
199, 1.8501483743364346, 0.11873086708395465, 3.7012907516879725, 0
202, 1.8501483626776372, 0.11873156351341874, 3.7012907578297503, 0
205, 1.8501483181307117, 0.11872989378031634, 3.7012907313081866, 0
209, 1.8501483181307117, 0.11872989378031634, 3.7012907313081866, 0
213, 1.8501483181307117, 0.11872989378031634, 3.7012907313081866, 0
217, 1.8501483181307117, 0.11872989378031634, 3.7012907313081866, 0
221, 1.8501483181307117, 0.11872989378031634, 3.7012907313081866, 0
223, 1.8501483169221573, 0.11872967487858538, 3.701290729772743, 0
