evals, mean, best, worst, success num
5, 3.5649100326955034, 2.64168581901754, 3.9999999999999996, 0
6, 3.4718758983103433, 2.2376267421982967, 3.9999999999999996, 0
9, 3.3258821380349564, 1.7153040670631428, 3.9999999999999996, 0
10, 2.822995009867474, 1.6122133226687236, 3.9999999999999996, 0
13, 2.6881652593052188, 1.3547713670045327, 3.9999999999999996, 0
16, 2.3410315033659033, 0.6317263468019341, 3.9999999999999996, 0
20, 2.258498097652928, 0.46464112701645405, 3.9999999999999996, 0
24, 2.251342714280532, 0.448104894022206, 3.9999999999999996, 0
27, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
31, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
35, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
39, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
43, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
47, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
51, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
55, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
59, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
63, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
67, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
71, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
75, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
79, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
83, 2.167503063607524, 0.11985395776080725, 3.9999999999999996, 0
87, 2.162468802327216, 0.4064732583295383, 3.687574171460544, 0
90, 2.162176906909882, 0.4046774424015073, 3.6875933730227812, 0
92, 2.161628199367237, 0.4002790758078834, 3.6876012303955883, 0
96, 2.161628199367237, 0.4002790758078834, 3.6876012303955883, 0
100, 2.161628199367237, 0.4002790758078834, 3.6876012303955883, 0
104, 2.161628199367237, 0.4002790758078834, 3.6876012303955883, 0
108, 2.161628199367237, 0.4002790758078834, 3.6876012303955883, 0
111, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
115, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
119, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
123, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
127, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
131, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
135, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
139, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
143, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
147, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
151, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
155, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
159, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
163, 2.090034600504867, 0.11824861544386205, 3.717253591985428, 0
166, 2.087276619328242, 0.107153545925853, 3.7172527430044764, 0
170, 2.087276619328242, 0.107153545925853, 3.7172527430044764, 0
174, 2.087276619328242, 0.107153545925853, 3.7172527430044764, 0
175, 2.085134494451139, 0.0986045622182215, 3.7172535360167993, 0
179, 2.085134494451139, 0.0986045622182215, 3.7172535360167993, 0
181, 2.084835320861848, 0.09737619721000246, 3.7172531115297116, 0
185, 2.084835320861848, 0.09737619721000246, 3.7172531115297116, 0
189, 2.084835320861848, 0.09737619721000246, 3.7172531115297116, 0
191, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
195, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
199, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
203, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
207, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
211, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
215, 2.0837186805311325, 0.09292549126739029, 3.7172533237730465, 0
218, 2.0837186351491552, 0.09292481486645816, 3.7172533171404343, 0
222, 2.0837186351491552, 0.09292481486645816, 3.7172533171404343, 0
