evals, mean, best, worst, success num
2, 0.10654306541919466, 0.016317345990639165, 0.16065743573060948, 1
3, 0.03983982942884864, 0.005582562593589648, 0.06001105968566777, 4
5, 0.031487172400264635, 0.006570962189211726, 0.06432385343130317, 4
9, 0.0066199637162888, 0.006619963716288779, 0.006619963716288834, 4
13, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
17, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
21, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
25, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
29, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
33, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
37, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
41, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
45, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
49, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
53, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
57, 0.003470544869630534, 0.003464467958532643, 0.003482433341268348, 4
58, 0.0006511127552135382, 0.0006495361312345372, 0.0006553765494254901, 4
62, 0.0006511127552135382, 0.0006495361312345372, 0.0006553765494254901, 4
66, 0.0006511127552135382, 0.0006495361312345372, 0.0006553765494254901, 4
70, 0.0006511127552135382, 0.0006495361312345372, 0.0006553765494254901, 4
74, 0.0006511127552135382, 0.0006495361312345372, 0.0006553765494254901, 4
75, 0.0002950311827497105, 0.0002939945002308248, 0.00029609144471796553, 4
79, 0.0002950311827497105, 0.0002939945002308248, 0.00029609144471796553, 4
83, 0.0002950311827497105, 0.0002939945002308248, 0.00029609144471796553, 4
84, 0.000115999568093221, 0.00011551222123882583, 0.00011625694527195321, 4
88, 0.000115999568093221, 0.00011551222123882583, 0.00011625694527195321, 4
92, 0.000115999568093221, 0.00011551222123882583, 0.00011625694527195321, 4
95, 1.5057112339022672e-5, 1.4987160607919072e-5, 1.5127103546504424e-5, 4
99, 1.5057112339022672e-5, 1.4987160607919072e-5, 1.5127103546504424e-5, 4
103, 1.5057112339022672e-5, 1.4987160607919072e-5, 1.5127103546504424e-5, 4
107, 1.5057112339022672e-5, 1.4987160607919072e-5, 1.5127103546504424e-5, 4
111, 1.5057112339022672e-5, 1.4987160607919072e-5, 1.5127103546504424e-5, 4
115, 3.853498087341544e-6, 3.836953106700187e-6, 3.869572132962942e-6, 4
119, 3.853498087341544e-6, 3.836953106700187e-6, 3.869572132962942e-6, 4
123, 3.853498087341544e-6, 3.836953106700187e-6, 3.869572132962942e-6, 4
127, 3.853498087341544e-6, 3.836953106700187e-6, 3.869572132962942e-6, 4
130, 3.6800574749084795e-6, 7.006601135769829e-7, 1.2614231897749448e-5, 4
134, 3.6800574749084795e-6, 7.006601135769829e-7, 1.2614231897749448e-5, 4
138, 3.6800574749084795e-6, 7.006601135769829e-7, 1.2614231897749448e-5, 4
141, 2.2812072557379123e-6, 2.271967574106032e-6, 2.2926849860270263e-6, 4
145, 2.2812072557379123e-6, 2.271967574106032e-6, 2.2926849860270263e-6, 4
147, 8.816684933057249e-7, 8.788351400458289e-7, 8.838274689226438e-7, 4
151, 8.816684933057249e-7, 8.788351400458289e-7, 8.838274689226438e-7, 4
155, 8.816684933057249e-7, 8.788351400458289e-7, 8.838274689226438e-7, 4
157, 9.104362627165358e-8, 9.082753525068741e-8, 9.128124570225525e-8, 4
161, 9.104362627165358e-8, 9.082753525068741e-8, 9.128124570225525e-8, 4
165, 9.104362627165358e-8, 9.082753525068741e-8, 9.128124570225525e-8, 4
169, 9.104362627165358e-8, 9.082753525068741e-8, 9.128124570225525e-8, 4
173, 9.104362627165358e-8, 9.082753525068741e-8, 9.128124570225525e-8, 4
176, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
180, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
184, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
188, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
192, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
196, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
200, 3.709885557903127e-9, 3.707974472826981e-9, 3.7122228607086495e-9, 4
201, 9.864326136088491e-10, 9.853328806569985e-10, 9.876470977899811e-10, 4
205, 9.864326136088491e-10, 9.853328806569985e-10, 9.876470977899811e-10, 4
209, 9.864326136088491e-10, 9.853328806569985e-10, 9.876470977899811e-10, 4
213, 9.864326136088491e-10, 9.853328806569985e-10, 9.876470977899811e-10, 4
215, 3.064366585968939e-10, 3.0554285851816077e-10, 3.073375625485851e-10, 4
219, 3.064366585968939e-10, 3.0554285851816077e-10, 3.073375625485851e-10, 4
223, 3.064366585968939e-10, 3.0554285851816077e-10, 3.073375625485851e-10, 4
227, 3.064366585968939e-10, 3.0554285851816077e-10, 3.073375625485851e-10, 4
228, 1.346159282397655e-10, 1.3456335925636372e-10, 1.3468562634577822e-10, 4
232, 1.346159282397655e-10, 1.3456335925636372e-10, 1.3468562634577822e-10, 4
