evals, mean, best, worst, success num
2, 3.7370332969997797, 3.5225250377585224, 3.9751306798218815, 0
3, 3.175787254636689, 2.455865903232168, 3.996893586049439, 0
4, 3.077867716810047, 2.264458482469483, 3.9999999999999996, 0
5, 2.8036405811571496, 1.717338106701157, 3.9999999999999996, 0
8, 1.9252327402553353, 0.32464910818429854, 3.5732627952530804, 0
9, 1.5599148716525726, 0.03831557378973843, 3.0931321085803525, 2
11, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
15, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
19, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
23, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
27, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
31, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
35, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
39, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
43, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
47, 1.5375157489061393, 0.1351896031876363, 2.920022760978665, 0
49, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
53, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
57, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
61, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
65, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
69, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
73, 1.4896163032570904, 0.06299836618060341, 2.9255244660398114, 1
77, 1.4784997514467757, 0.05237136690494985, 2.8830302968765475, 1
81, 1.4784997514467757, 0.05237136690494985, 2.8830302968765475, 1
85, 1.4784997514467757, 0.05237136690494985, 2.8830302968765475, 1
86, 1.4722651198007572, 0.05156628951928194, 2.9040452680276188, 2
90, 1.4722651198007572, 0.05156628951928194, 2.9040452680276188, 2
94, 1.4500077565977374, 0.02751044113518156, 2.8702328881020365, 2
98, 1.4500077565977374, 0.02751044113518156, 2.8702328881020365, 2
102, 1.4500077565977374, 0.02751044113518156, 2.8702328881020365, 2
106, 1.4500077565977374, 0.02751044113518156, 2.8702328881020365, 2
109, 1.4462556677819118, 0.025155489958166948, 2.8647297599286032, 2
113, 1.4462556677819118, 0.025155489958166948, 2.8647297599286032, 2
117, 1.4462556677819118, 0.025155489958166948, 2.8647297599286032, 2
120, 1.4458110391607248, 0.01879189017599115, 2.867484729116468, 2
124, 1.4458110391607248, 0.01879189017599115, 2.867484729116468, 2
128, 1.4458110391607248, 0.01879189017599115, 2.867484729116468, 2
132, 1.4458110391607248, 0.01879189017599115, 2.867484729116468, 2
136, 1.4458110391607248, 0.01879189017599115, 2.867484729116468, 2
140, 1.4458110391607248, 0.01879189017599115, 2.867484729116468, 2
142, 1.4454921154644822, 0.017328616298387434, 2.867415938830252, 2
146, 1.4454921154644822, 0.017328616298387434, 2.867415938830252, 2
150, 1.4454921154644822, 0.017328616298387434, 2.867415938830252, 2
154, 1.4454785779784745, 0.01739067998158352, 2.867449394426422, 2
158, 1.4454785779784745, 0.01739067998158352, 2.867449394426422, 2
162, 1.4454785779784745, 0.01739067998158352, 2.867449394426422, 2
166, 1.4454409894344868, 0.017187868572243, 2.867432431852508, 2
169, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
173, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
177, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
181, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
185, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
189, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
193, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
197, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
201, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
205, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
209, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
213, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
217, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
221, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
225, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
229, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
233, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
237, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
241, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
245, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
248, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
251, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
255, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
259, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
263, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
267, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
271, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
275, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
279, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
283, 1.4372809808132572, 0.016819746478021643, 2.8673464146699703, 2
284, 1.4051624330238162, 0.08517576913434373, 2.7417203005347224, 0
288, 1.4051624330238162, 0.08517576913434373, 2.7417203005347224, 0
289, 1.3818997791464946, 0.03230043865143247, 2.6394120102934666, 1
293, 1.3818997791464946, 0.03230043865143247, 2.6394120102934666, 1
297, 1.3818997791464946, 0.03230043865143247, 2.6394120102934666, 1
299, 1.3457025038661965, 0.11959189916209068, 2.577527895993725, 0
303, 1.3457025038661965, 0.11959189916209068, 2.577527895993725, 0
307, 1.3457025038661965, 0.11959189916209068, 2.577527895993725, 0
310, 1.3444747299446294, 0.08132194686160764, 2.5577154855135356, 0
314, 1.3432370973239878, 0.06588307068983677, 2.5824690565646216, 1
318, 1.3432370973239878, 0.06588307068983677, 2.5824690565646216, 1
321, 1.3344698507256585, 0.012718923850428394, 2.6504282464642874, 1
325, 1.3344698507256585, 0.012718923850428394, 2.6504282464642874, 1
329, 1.3177956148739525, 0.05354125962868903, 2.5557461860424, 1
333, 1.3177956148739525, 0.05354125962868903, 2.5557461860424, 1
337, 1.3177956148739525, 0.05354125962868903, 2.5557461860424, 1
338, 1.2797318366564718, 0.023394876044859292, 2.5231864250307954, 1
342, 1.2797318366564718, 0.023394876044859292, 2.5231864250307954, 1
346, 1.2797318366564718, 0.023394876044859292, 2.5231864250307954, 1
350, 1.2797318366564718, 0.023394876044859292, 2.5231864250307954, 1
354, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
358, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
362, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
366, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
370, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
374, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
378, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
382, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
386, 1.2788250668361791, 0.01084187252561558, 2.528014269239923, 1
387, 1.278172407296576, 0.008485067258408715, 2.527946798633263, 1
391, 1.278172407296576, 0.008485067258408715, 2.527946798633263, 1
395, 1.278172407296576, 0.008485067258408715, 2.527946798633263, 1
396, 1.2767609038659087, 0.002597729981319322, 2.527966715129661, 1
400, 1.2767609038659087, 0.002597729981319322, 2.527966715129661, 1
404, 1.2767609038659087, 0.002597729981319322, 2.527966715129661, 1
408, 1.2767609038659087, 0.002597729981319322, 2.527966715129661, 1
412, 1.2767609038659087, 0.002597729981319322, 2.527966715129661, 1
416, 1.2767609038659087, 0.002597729981319322, 2.527966715129661, 1
418, 1.2767593051063835, 0.0026067108553472686, 2.527965453536108, 1
422, 1.2767593051063835, 0.0026067108553472686, 2.527965453536108, 1
426, 1.2767593051063835, 0.0026067108553472686, 2.527965453536108, 1
429, 1.2767558837286304, 0.0025890353208769504, 2.5279665093237864, 1
433, 1.2767558837286304, 0.0025890353208769504, 2.5279665093237864, 1
437, 1.2767558837286304, 0.0025890353208769504, 2.5279665093237864, 1
441, 1.2767558837286304, 0.0025890353208769504, 2.5279665093237864, 1
444, 1.2767557207898181, 0.0025903034227034247, 2.5279663516144675, 1
448, 1.2767557207898181, 0.0025903034227034247, 2.5279663516144675, 1
449, 1.2767556682620367, 0.0025890956764778408, 2.527966615644968, 1
453, 1.2767556682620367, 0.0025890956764778408, 2.527966615644968, 1
456, 1.276755462162955, 0.002590190680912538, 2.52796645792868, 1
460, 1.276755462162955, 0.002590190680912538, 2.52796645792868, 1
463, 1.2767554574151214, 0.002589174095932596, 2.5279667219674913, 1
464, 1.2767553735232524, 0.0025926758051743083, 2.5279664065561342, 1
468, 1.2767553735232524, 0.0025926758051743083, 2.5279664065561342, 1
471, 1.2767550495796873, 0.0025893851238842592, 2.527966934616735, 1
475, 1.2767550495796873, 0.0025893851238842592, 2.527966934616735, 1
478, 1.2767547931797563, 0.0025921949755372013, 2.5279666191778034, 1
482, 1.2767547931797563, 0.0025921949755372013, 2.5279666191778034, 1
486, 1.2767546602199649, 0.0025896683957217902, 2.5279671472714678, 1
490, 1.2767546602199649, 0.0025896683957217902, 2.5279671472714678, 1
494, 1.2767542312583435, 0.0025917861754052723, 2.527966831804886, 1
498, 1.2767542312583435, 0.0025917861754052723, 2.527966831804886, 1
502, 1.2767542312583435, 0.0025917861754052723, 2.527966831804886, 1
