evals, mean, best, worst, success num
5, 0.01889126404926512, 0.01872396010400974, 0.01904823554477655, 4
7, 0.007986468562983767, 0.007230211929978536, 0.008324346775192348, 4
11, 0.007986468562983767, 0.007230211929978536, 0.008324346775192348, 4
15, 0.007986468562983767, 0.007230211929978536, 0.008324346775192348, 4
19, 0.007986468562983767, 0.007230211929978536, 0.008324346775192348, 4
23, 0.007986468562983767, 0.007230211929978536, 0.008324346775192348, 4
27, 0.007986468562983767, 0.007230211929978536, 0.008324346775192348, 4
28, 0.0025703520230982483, 0.001408705885642539, 0.0038483402513896903, 4
32, 0.0025703520230982483, 0.001408705885642539, 0.0038483402513896903, 4
36, 0.0025703520230982483, 0.001408705885642539, 0.0038483402513896903, 4
37, 0.002242697091992301, 0.0022178480112196976, 0.002272454543297643, 4
41, 0.002242697091992301, 0.0022178480112196976, 0.002272454543297643, 4
45, 0.002242697091992301, 0.0022178480112196976, 0.002272454543297643, 4
46, 0.0007296790988234529, 0.0006802331517002298, 0.0007601056245925252, 4
50, 0.0007296790988234529, 0.0006802331517002298, 0.0007601056245925252, 4
54, 0.0007296790988234529, 0.0006802331517002298, 0.0007601056245925252, 4
56, 0.0006831252521067948, 0.0006601968903596056, 0.0007008613470199348, 4
57, 0.0005863618282740042, 0.0002611309290133977, 0.0013812443917269276, 4
61, 0.0005863618282740042, 0.0002611309290133977, 0.0013812443917269276, 4
65, 0.0005863618282740042, 0.0002611309290133977, 0.0013812443917269276, 4
69, 0.0005863618282740042, 0.0002611309290133977, 0.0013812443917269276, 4
72, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
76, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
80, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
84, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
88, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
92, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
96, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
100, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
104, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
108, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
112, 0.00048335094295343106, 0.00010830035468227246, 0.001028416242397968, 4
114, 0.00047870342397529007, 0.00012848494445413496, 0.0010269014963779216, 4
118, 0.00047870342397529007, 0.00012848494445413496, 0.0010269014963779216, 4
122, 0.00047870342397529007, 0.00012848494445413496, 0.0010269014963779216, 4
126, 0.00047870342397529007, 0.00012848494445413496, 0.0010269014963779216, 4
130, 0.00047870342397529007, 0.00012848494445413496, 0.0010269014963779216, 4
134, 0.00047870342397529007, 0.00012848494445413496, 0.0010269014963779216, 4
135, 0.00044123366299855815, 5.3563389864401974e-5, 0.0010268076974841356, 4
139, 0.00044123366299855815, 5.3563389864401974e-5, 0.0010268076974841356, 4
143, 0.00044123366299855815, 5.3563389864401974e-5, 0.0010268076974841356, 4
147, 0.00044123366299855815, 5.3563389864401974e-5, 0.0010268076974841356, 4
151, 0.00044123366299855815, 5.3563389864401974e-5, 0.0010268076974841356, 4
154, 0.0004140164456379607, 4.890537495862812e-5, 0.001026819416739362, 4
158, 0.0004140164456379607, 4.890537495862812e-5, 0.001026819416739362, 4
159, 0.0004106373008377586, 1.450662952317428e-5, 0.0010268057275442122, 4
163, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
167, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
171, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
175, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
179, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
183, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
187, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
191, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
195, 0.0004062568394199881, 1.555525274150432e-5, 0.001026782288914908, 4
196, 0.0004061970038689894, 1.5172286865437844e-5, 0.0010267824720045934, 4
200, 0.0004061970038689894, 1.5172286865437844e-5, 0.0010267824720045934, 4
204, 0.0004061970038689894, 1.5172286865437844e-5, 0.0010267824720045934, 4
207, 0.0004061740797391566, 1.5152402296047158e-5, 0.0010267823804589813, 4
211, 0.0004061740797391566, 1.5152402296047158e-5, 0.0010267823804589813, 4
215, 0.0004061740797391566, 1.5152402296047158e-5, 0.0010267823804589813, 4
219, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
223, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
227, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
