evals, mean, best, worst, success num
2, 3.41718982517889, 3.064768945957698, 3.7717956409504017, 0
5, 1.366416747618135, 0.20006157852507242, 2.5334885621621783, 0
6, 1.2274274725088041, 0.19381599620033998, 2.278230599478549, 0
7, 0.1380945705855877, 0.13682959776437162, 0.13930489018691514, 0
11, 0.1380945705855877, 0.13682959776437162, 0.13930489018691514, 0
15, 0.1380945705855877, 0.13682959776437162, 0.13930489018691514, 0
19, 0.1380945705855877, 0.13682959776437162, 0.13930489018691514, 0
23, 0.1380945705855877, 0.13682959776437162, 0.13930489018691514, 0
27, 0.12826788353644775, 0.1274624157606135, 0.12913235739758339, 0
31, 0.12826788353644775, 0.1274624157606135, 0.12913235739758339, 0
32, 0.10272293179933015, 0.1009316216793937, 0.10766680366954358, 0
36, 0.10272293179933015, 0.1009316216793937, 0.10766680366954358, 0
40, 0.10272293179933015, 0.1009316216793937, 0.10766680366954358, 0
43, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
47, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
51, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
55, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
59, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
63, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
67, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
71, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
75, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
79, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
83, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
87, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
91, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
95, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
99, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
103, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
107, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
111, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
115, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
119, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
123, 0.10026170314422844, 0.09978011747194081, 0.10101291750287061, 0
124, 0.10024150049780255, 0.09993303837397624, 0.10080617589085311, 0
125, 0.10012032853163452, 0.09973690059169424, 0.10060852267097015, 0
129, 0.10012032853163452, 0.09973690059169424, 0.10060852267097015, 0
132, 0.10003250367905922, 0.09905894539339424, 0.1012752091891619, 0
136, 0.10003250367905922, 0.09905894539339424, 0.1012752091891619, 0
140, 0.10003250367905922, 0.09905894539339424, 0.1012752091891619, 0
144, 0.10003250367905922, 0.09905894539339424, 0.1012752091891619, 0
146, 0.09936578681414569, 0.0987183952673636, 0.09984612406472552, 0
150, 0.09936578681414569, 0.0987183952673636, 0.09984612406472552, 0
154, 0.09936578681414569, 0.0987183952673636, 0.09984612406472552, 0
158, 0.09936578681414569, 0.0987183952673636, 0.09984612406472552, 0
162, 0.09936578681414569, 0.0987183952673636, 0.09984612406472552, 0
163, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
167, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
171, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
175, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
179, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
183, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
187, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
191, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
195, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
199, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
203, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
207, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
209, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
211, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
214, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
218, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
222, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
226, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
230, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
234, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
238, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
242, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
246, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
250, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
254, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
258, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
262, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
266, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
270, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
274, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
278, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
282, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
286, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
290, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
291, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
295, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
299, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
303, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
307, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
311, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
315, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
319, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
323, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
327, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
331, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
335, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
339, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
343, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
347, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
351, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
353, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
357, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
361, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
363, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
367, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
369, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
373, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
377, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
381, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
385, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
387, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
391, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
395, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
398, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
402, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
406, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
408, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
410, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
414, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
416, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
420, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
422, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
426, 0.09915395627243076, 0.09879641314403789, 0.09988492746727343, 0
428, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
432, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
436, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
440, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
444, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
448, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
452, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
456, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
460, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
464, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
468, 0.08837285377748455, 0.0065295873296034755, 0.18203109648427399, 2
470, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
474, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
478, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
482, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
486, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
490, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
494, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
498, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
502, 0.07871118686143598, 0.02254018314433428, 0.14538133169024334, 2
