evals, mean, best, worst, success num
5, 2.7817718074354216, 1.6874578260677924, 3.9999999999999996, 0
9, 2.7817718074354216, 1.6874578260677924, 3.9999999999999996, 0
13, 2.7817718074354216, 1.6874578260677924, 3.9999999999999996, 0
16, 2.2768541237382656, 0.6443031914611417, 3.9999999999999996, 0
20, 2.2768541237382656, 0.6443031914611417, 3.9999999999999996, 0
24, 2.2768541237382656, 0.6443031914611417, 3.9999999999999996, 0
28, 2.2768541237382656, 0.6443031914611417, 3.9999999999999996, 0
32, 2.2768541237382656, 0.6443031914611417, 3.9999999999999996, 0
34, 2.125257977646778, 0.35986178027836935, 3.9999999999999996, 0
38, 2.125257977646778, 0.35986178027836935, 3.9999999999999996, 0
42, 2.125257977646778, 0.35986178027836935, 3.9999999999999996, 0
46, 2.125257977646778, 0.35986178027836935, 3.9999999999999996, 0
50, 2.0815675558982787, 0.08443186731855208, 3.9999999999999996, 0
54, 2.0815675558982787, 0.08443186731855208, 3.9999999999999996, 0
58, 2.0815675558982787, 0.08443186731855208, 3.9999999999999996, 0
62, 2.07524947028233, 0.10628241170724546, 3.9999999999999996, 0
66, 2.07524947028233, 0.10628241170724546, 3.9999999999999996, 0
70, 2.07524947028233, 0.10628241170724546, 3.9999999999999996, 0
74, 2.07524947028233, 0.10628241170724546, 3.9999999999999996, 0
75, 2.0596718331307153, 0.03182086093714253, 3.9999999999999996, 1
79, 2.0596718331307153, 0.03182086093714253, 3.9999999999999996, 1
83, 2.0596718331307153, 0.03182086093714253, 3.9999999999999996, 1
87, 2.0596718331307153, 0.03182086093714253, 3.9999999999999996, 1
90, 2.055030116792508, 0.01638722545445038, 3.9999999999999996, 1
94, 2.055030116792508, 0.01638722545445038, 3.9999999999999996, 1
98, 2.055030116792508, 0.01638722545445038, 3.9999999999999996, 1
102, 2.055030116792508, 0.01638722545445038, 3.9999999999999996, 1
106, 2.055030116792508, 0.01638722545445038, 3.9999999999999996, 1
110, 2.055030116792508, 0.01638722545445038, 3.9999999999999996, 1
111, 2.0541676215989266, 0.013251064873923264, 3.9999999999999996, 1
115, 2.0541676215989266, 0.013251064873923264, 3.9999999999999996, 1
119, 2.0541676215989266, 0.013251064873923264, 3.9999999999999996, 1
123, 2.0541676215989266, 0.013251064873923264, 3.9999999999999996, 1
127, 2.0541676215989266, 0.013251064873923264, 3.9999999999999996, 1
131, 2.053811699250006, 0.011803182320642258, 3.9999999999999996, 1
135, 2.053811699250006, 0.011803182320642258, 3.9999999999999996, 1
139, 2.053811699250006, 0.011803182320642258, 3.9999999999999996, 1
143, 2.053811699250006, 0.011803182320642258, 3.9999999999999996, 1
147, 2.053811699250006, 0.011803182320642258, 3.9999999999999996, 1
150, 2.0536909994631563, 0.011323407598547436, 3.9999999999999996, 1
154, 2.0536909994631563, 0.011323407598547436, 3.9999999999999996, 1
158, 2.0536909994631563, 0.011323407598547436, 3.9999999999999996, 1
160, 2.0535584181212503, 0.010791570028290468, 3.9999999999999996, 1
164, 2.0535584181212503, 0.010791570028290468, 3.9999999999999996, 1
168, 2.0535584181212503, 0.010791570028290468, 3.9999999999999996, 1
172, 2.0535584181212503, 0.010791570028290468, 3.9999999999999996, 1
176, 2.0535584181212503, 0.010791570028290468, 3.9999999999999996, 1
177, 2.053556651627016, 0.010784810583850219, 3.9999999999999996, 1
181, 2.053556651627016, 0.010784810583850219, 3.9999999999999996, 1
185, 2.053556651627016, 0.010784810583850219, 3.9999999999999996, 1
186, 2.0535560814679688, 0.010782435434208868, 3.9999999999999996, 1
190, 2.0535560814679688, 0.010782435434208868, 3.9999999999999996, 1
194, 2.0535560814679688, 0.010782435434208868, 3.9999999999999996, 1
198, 2.0535560814679688, 0.010782435434208868, 3.9999999999999996, 1
202, 2.0535560814679688, 0.010782435434208868, 3.9999999999999996, 1
204, 2.0535560751560413, 0.010782429344779547, 3.9999999999999996, 1
208, 2.0535560751560413, 0.010782429344779547, 3.9999999999999996, 1
212, 2.0535560751560413, 0.010782429344779547, 3.9999999999999996, 1
213, 2.053556073771576, 0.010782417899828636, 3.9999999999999996, 1
217, 2.053556073771576, 0.010782417899828636, 3.9999999999999996, 1
221, 2.053556073771576, 0.010782417899828636, 3.9999999999999996, 1
222, 2.053556073727214, 0.010782420675935578, 3.9999999999999996, 1
226, 2.053556073727214, 0.010782420675935578, 3.9999999999999996, 1
228, 2.053556073371869, 0.01078241446498577, 3.9999999999999996, 1
232, 2.053556073371869, 0.01078241446498577, 3.9999999999999996, 1
234, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
238, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
242, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
244, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
248, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
252, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
256, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
260, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
264, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
266, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
270, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
274, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
276, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
280, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
284, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
288, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
292, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
295, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
299, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
303, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
307, 2.053556072847637, 0.010782415321606675, 3.9999999999999996, 1
308, 2.046555227034653, 0.26704726583187605, 3.9999999999999996, 0
312, 2.046555227034653, 0.26704726583187605, 3.9999999999999996, 0
316, 2.046555227034653, 0.26704726583187605, 3.9999999999999996, 0
320, 2.046555227034653, 0.26704726583187605, 3.9999999999999996, 0
324, 2.046555227034653, 0.26704726583187605, 3.9999999999999996, 0
328, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
332, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
336, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
340, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
344, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
348, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
352, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
356, 2.0396442985303675, 0.22646990610107046, 3.9999999999999996, 0
359, 2.039407156953165, 0.22637496071535246, 3.9999999999999996, 0
363, 2.039407156953165, 0.22637496071535246, 3.9999999999999996, 0
367, 2.039407156953165, 0.22637496071535246, 3.9999999999999996, 0
371, 2.0393746787937825, 0.22603275024861288, 3.9999999999999996, 0
375, 2.0393746787937825, 0.22603275024861288, 3.9999999999999996, 0
379, 2.0393746787937825, 0.22603275024861288, 3.9999999999999996, 0
380, 2.0393207756979304, 0.2260637203648262, 3.9999999999999996, 0
384, 2.0393207756979304, 0.2260637203648262, 3.9999999999999996, 0
388, 2.0393207756979304, 0.2260637203648262, 3.9999999999999996, 0
392, 2.0393207756979304, 0.2260637203648262, 3.9999999999999996, 0
393, 2.039316432316403, 0.2260807956007094, 3.9999999999999996, 0
396, 2.039315361248129, 0.22600495077334498, 3.9999999999999996, 0
400, 2.039315361248129, 0.22600495077334498, 3.9999999999999996, 0
404, 2.0393016915316275, 0.22601569102490718, 3.9999999999999996, 0
408, 2.0393016915316275, 0.22601569102490718, 3.9999999999999996, 0
409, 2.0392991709241852, 0.22596209738129835, 3.9999999999999996, 0
413, 2.0392991709241852, 0.22596209738129835, 3.9999999999999996, 0
416, 2.039291919468897, 0.22595751144677195, 3.9999999999999996, 0
420, 2.039291919468897, 0.22595751144677195, 3.9999999999999996, 0
423, 2.039286610233846, 0.22592638572640586, 3.9999999999999996, 0
427, 2.039286610233846, 0.22592638572640586, 3.9999999999999996, 0
431, 2.039286610233846, 0.22592638572640586, 3.9999999999999996, 0
432, 2.039279456731827, 0.22591212030090252, 3.9999999999999996, 0
436, 2.039279456731827, 0.22591212030090252, 3.9999999999999996, 0
440, 2.039279456731827, 0.22591212030090252, 3.9999999999999996, 0
441, 2.0392792488733384, 0.22590940457098546, 3.9999999999999996, 0
445, 2.0392792488733384, 0.22590940457098546, 3.9999999999999996, 0
447, 2.039277870964777, 0.22590236050159165, 3.9999999999999996, 0
451, 2.039277870964777, 0.22590236050159165, 3.9999999999999996, 0
453, 2.0392774287279796, 0.22590106958892991, 3.9999999999999996, 0
457, 2.0392774287279796, 0.22590106958892991, 3.9999999999999996, 0
459, 2.0392766055174025, 0.2258930477798401, 3.9999999999999996, 0
463, 2.0392766055174025, 0.2258930477798401, 3.9999999999999996, 0
465, 2.0392759079646474, 0.22589318507004727, 3.9999999999999996, 0
469, 2.0392759079646474, 0.22589318507004727, 3.9999999999999996, 0
471, 2.0392756676654256, 0.22588418320597545, 3.9999999999999996, 0
475, 2.0392756676654256, 0.22588418320597545, 3.9999999999999996, 0
476, 2.0392746939986015, 0.2258857520838881, 3.9999999999999996, 0
480, 2.0392746939986015, 0.2258857520838881, 3.9999999999999996, 0
484, 2.0392746939986015, 0.2258857520838881, 3.9999999999999996, 0
485, 2.0392743721213096, 0.22588049212713315, 3.9999999999999996, 0
489, 2.0392743721213096, 0.22588049212713315, 3.9999999999999996, 0
491, 2.0392742043724104, 0.2258822052498585, 3.9999999999999996, 0
495, 2.0392742043724104, 0.2258822052498585, 3.9999999999999996, 0
496, 2.0392740331732266, 0.2258766989566233, 3.9999999999999996, 0
500, 2.0392740331732266, 0.2258766989566233, 3.9999999999999996, 0
502, 2.0392737942095436, 0.22587877170008588, 3.9999999999999996, 0
