evals, mean, best, worst, success num
2, 1.8847274603430753, 0.3107944883708786, 3.9999999999999996, 0
4, 1.334736750965845, 0.19112243247882074, 3.9999999999999996, 0
7, 0.28420861894834887, 0.13054935950915303, 0.37675040359371076, 0
8, 0.2693493749370134, 0.2633898524935362, 0.2729440588026152, 0
12, 0.2433935490208827, 0.1836707855865576, 0.2951997132688653, 0
14, 0.19979562124930625, 0.09700067566433311, 0.24915954284149466, 0
18, 0.1554087520105527, 0.07300004199023272, 0.2713570700505316, 1
22, 0.1554087520105527, 0.07300004199023272, 0.2713570700505316, 1
26, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
30, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
34, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
38, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
42, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
46, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
50, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
54, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
58, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
62, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
66, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
70, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
74, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
78, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
82, 0.1521381539438399, 0.033765167834532386, 0.29372038996395927, 1
83, 0.1472019230063506, 0.09215547206844768, 0.180661820291213, 0
86, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
90, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
94, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
98, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
102, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
106, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
110, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
114, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
118, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
122, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
126, 0.13137388651322013, 0.04528590705950215, 0.2070852898204616, 1
130, 0.12711213748112005, 0.011473466099746962, 0.22777002811998487, 1
134, 0.12711213748112005, 0.011473466099746962, 0.22777002811998487, 1
138, 0.12711213748112005, 0.011473466099746962, 0.22777002811998487, 1
139, 0.12659291522591887, 0.027275274522642716, 0.2047481618370099, 1
143, 0.12659291522591887, 0.027275274522642716, 0.2047481618370099, 1
146, 0.11431523729048995, 0.0428868227988557, 0.1743320378587135, 1
150, 0.11431523729048995, 0.0428868227988557, 0.1743320378587135, 1
154, 0.11431523729048995, 0.0428868227988557, 0.1743320378587135, 1
158, 0.11431523729048995, 0.0428868227988557, 0.1743320378587135, 1
162, 0.11431523729048995, 0.0428868227988557, 0.1743320378587135, 1
165, 0.11061548244321703, 0.044654576038287166, 0.17390951393620951, 1
169, 0.11061548244321703, 0.044654576038287166, 0.17390951393620951, 1
172, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
176, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
180, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
184, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
188, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
192, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
196, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
200, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
204, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
208, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
212, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
216, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
220, 0.08413423634597703, 0.03457049206986859, 0.17160281061627328, 2
223, 0.08352486442918164, 0.032134139620755314, 0.17160300864087158, 2
227, 0.08352486442918164, 0.032134139620755314, 0.17160300864087158, 2
231, 0.08352486442918164, 0.032134139620755314, 0.17160300864087158, 2
234, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
238, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
242, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
246, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
250, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
252, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
255, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
256, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
260, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
264, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
268, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
272, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
276, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
280, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
284, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
287, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
291, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
295, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
299, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
303, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
307, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
310, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
312, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
316, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
317, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
321, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
325, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
329, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
333, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
334, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
338, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
342, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
346, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
350, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
354, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
358, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
362, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
366, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
370, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
374, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
376, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
380, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
384, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
385, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
389, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
393, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
397, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
401, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
405, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
407, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
411, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
415, 0.08255256146473532, 0.028246415340385682, 0.17160356375526234, 2
418, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
422, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
426, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
430, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
434, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
438, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
442, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
446, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
450, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
454, 0.059858564308180984, 0.03401480077965448, 0.08265687915240855, 3
455, 0.054826505848325366, 0.01387778867698592, 0.0826584939518037, 3
459, 0.054826505848325366, 0.01387778867698592, 0.0826584939518037, 3
463, 0.054826505848325366, 0.01387778867698592, 0.0826584939518037, 3
467, 0.054826505848325366, 0.01387778867698592, 0.0826584939518037, 3
468, 0.05422344720618067, 0.011466321301029639, 0.08265839505388937, 3
472, 0.05422344720618067, 0.011466321301029639, 0.08265839505388937, 3
476, 0.05422344720618067, 0.011466321301029639, 0.08265839505388937, 3
480, 0.05422344720618067, 0.011466321301029639, 0.08265839505388937, 3
481, 0.05421518402804574, 0.011432719777668117, 0.08265849606884332, 3
485, 0.05421518402804574, 0.011432719777668117, 0.08265849606884332, 3
489, 0.05421518402804574, 0.011432719777668117, 0.08265849606884332, 3
493, 0.05421518402804574, 0.011432719777668117, 0.08265849606884332, 3
497, 0.05421518402804574, 0.011432719777668117, 0.08265849606884332, 3
501, 0.05421518402804574, 0.011432719777668117, 0.08265849606884332, 3
