evals, mean, best, worst, success num
5, 0.16137063257820616, 0.07922821337735991, 0.27233541809359285, 0
6, 0.16067909783211243, 0.13091128615658235, 0.19278646865310986, 0
9, 0.14431564121768578, 0.11352945027634631, 0.18104659581282193, 0
12, 0.14052709748997316, 0.11738800667881066, 0.18680822722619841, 0
16, 0.14052709748997316, 0.11738800667881066, 0.18680822722619841, 0
19, 0.13302277677313906, 0.05696596153070161, 0.1736832016356782, 1
22, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
26, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
30, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
34, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
38, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
42, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
46, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
50, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
54, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
58, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
62, 0.09155169925429996, 0.03608786686501312, 0.12894996837530162, 1
65, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
69, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
73, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
77, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
81, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
85, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
89, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
93, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
97, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
101, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
105, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
109, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
113, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
117, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
121, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
125, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
129, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
133, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
137, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
141, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
145, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
149, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
153, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
157, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
161, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
165, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
169, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
173, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
177, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
179, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
182, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
184, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
185, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
189, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
193, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
197, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
