evals, mean, best, worst, success num
5, 0.788393097098296, 0.7796606533135254, 0.7943475464544277, 0
8, 0.7788899950608328, 0.7676231700404199, 0.7868255684427247, 0
12, 0.776849991783944, 0.7649243930105958, 0.7852744710634992, 0
16, 0.774846178171685, 0.7623550299523895, 0.783679053534824, 0
17, 0.7692549574053541, 0.7551539768513739, 0.7794224144449073, 0
21, 0.7683365259607955, 0.7540379043055778, 0.7786834178201384, 0
23, 0.1916762828572549, 0.12779882923707578, 0.2311946432079535, 0
24, 0.15290119446235426, 0.09842239021433677, 0.2265356292838022, 0
28, 0.15290119446235426, 0.09842239021433677, 0.2265356292838022, 0
32, 0.15290119446235426, 0.09842239021433677, 0.2265356292838022, 0
36, 0.15290119446235426, 0.09842239021433677, 0.2265356292838022, 0
37, 0.11406022225449966, 0.04948930020575957, 0.22735006098632154, 1
39, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
43, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
47, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
51, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
55, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
59, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
63, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
67, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
71, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
75, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
79, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
83, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
87, 0.018553319462849382, 0.018488726759525256, 0.0186481373081707, 4
91, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
95, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
99, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
103, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
107, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
111, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
115, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
119, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
123, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
127, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
131, 0.0032532025009503833, 0.0032511630189230893, 0.003254693955804309, 4
132, 0.003247305812648373, 0.003241317761854056, 0.0032562943022157826, 4
136, 0.003247305812648373, 0.003241317761854056, 0.0032562943022157826, 4
140, 0.003247305812648373, 0.003241317761854056, 0.0032562943022157826, 4
144, 0.0032415573872495384, 0.0032362847667803496, 0.003249811786384827, 4
148, 0.0032415573872495384, 0.0032362847667803496, 0.003249811786384827, 4
152, 0.0032415573872495384, 0.0032362847667803496, 0.003249811786384827, 4
156, 0.0032415573872495384, 0.0032362847667803496, 0.003249811786384827, 4
160, 0.0032415573872495384, 0.0032362847667803496, 0.003249811786384827, 4
161, 0.003235465250422163, 0.003233859186640666, 0.003238594935172429, 4
165, 0.003235465250422163, 0.003233859186640666, 0.003238594935172429, 4
169, 0.003235465250422163, 0.003233859186640666, 0.003238594935172429, 4
173, 0.0032353653003537102, 0.003233569826125298, 0.0032365037396722245, 4
177, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
181, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
185, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
189, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
193, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
197, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
201, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
205, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
209, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
213, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
217, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
221, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
225, 0.0032337270700538807, 0.0032336485883861584, 0.003233849141198183, 4
226, 0.0031847588013971854, 0.0030353466675632993, 0.003235338659040171, 4
230, 0.0031847588013971854, 0.0030353466675632993, 0.003235338659040171, 4
234, 0.0031847588013971854, 0.0030353466675632993, 0.003235338659040171, 4
238, 0.0031847588013971854, 0.0030353466675632993, 0.003235338659040171, 4
242, 0.002941932546400276, 0.0020594729662318434, 0.0032398876654730307, 4
246, 0.002941932546400276, 0.0020594729662318434, 0.0032398876654730307, 4
250, 0.002941932546400276, 0.0020594729662318434, 0.0032398876654730307, 4
252, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
256, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
260, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
264, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
268, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
272, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
274, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
275, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
279, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
283, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
287, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
291, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
295, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
299, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
302, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
306, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
309, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
313, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
317, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
321, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
325, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
329, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
330, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
334, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
338, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
342, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
346, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
350, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
354, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
358, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
362, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
366, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
370, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
371, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
375, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
379, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
383, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
387, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
390, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
394, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
398, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
402, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
406, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
410, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
414, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
418, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
422, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
426, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
430, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
434, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
438, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
442, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
446, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
450, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
451, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
452, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
456, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
460, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
464, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
468, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
472, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
476, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
480, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
484, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
488, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
492, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
494, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
498, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
502, 0.002632737491089064, 0.000828567520038225, 0.0032348965284708306, 4
