evals, mean, best, worst, success num
2, 3.299200880925594, 2.7094645231667958, 3.9471025470828462, 0
4, 2.875287978886092, 2.6266613883094134, 3.1720681676143268, 0
6, 2.4589846125867854, 2.249707621589645, 2.5970985241644193, 0
7, 2.4510547576514576, 2.247829775165643, 2.5982776884723386, 0
8, 2.210814991818315, 2.07527419631456, 2.373498171952602, 0
9, 2.1197927924472957, 1.9881435995787033, 2.247979988766551, 0
11, 2.07743871735696, 1.9384464104136012, 2.233034328116299, 0
13, 2.005991717776726, 1.8792323376295994, 2.1577628590129327, 0
15, 2.004852658310205, 1.8792188540955537, 2.1563946548215642, 0
16, 1.9313545734988982, 1.809369086386229, 2.0680822070519747, 0
19, 1.8515622165694878, 1.763740826396077, 1.983955660714888, 0
22, 1.8514686503382236, 1.7636860008873219, 1.984021222815267, 0
24, 1.7671956629394487, 1.6684958801561889, 1.8725799911654353, 0
25, 1.6910632460458288, 1.54950737450967, 1.7849897896279763, 0
26, 1.6790847693616997, 1.545894236114597, 1.7738588945780462, 0
28, 1.6766816296355618, 1.5416276438942078, 1.7721216389218075, 0
31, 1.6743596671944312, 1.5370234892071442, 1.7707030902588266, 0
33, 1.6737629749035787, 1.5365505038535465, 1.7700449299844394, 0
34, 1.6733962425156839, 1.5357753741558253, 1.7698470375142121, 0
36, 1.6731095316307194, 1.535172952521612, 1.7696979913074156, 0
38, 1.6727557891694214, 1.5348778184768426, 1.7693252897767835, 0
39, 1.6727391395466202, 1.5348421432211223, 1.7693168465615352, 0
41, 1.6726549727001814, 1.53477131224016, 1.7692289521980227, 0
44, 1.6726547537654883, 1.5347708417354402, 1.7692288417378446, 0
45, 1.6726190358154276, 1.534740721043468, 1.7691916295569725, 0
48, 1.6726188936200708, 1.5347404151329234, 1.7691915579613187, 0
50, 1.672618628872567, 1.5347401917337695, 1.7691912823341747, 0
51, 1.6726021739424248, 1.5347263027799838, 1.769174156824337, 0
52, 1.672602103390182, 1.5347261509225374, 1.7691741213353196, 0
