evals, mean, best, worst, success num
2, 2.5631214485423124, 1.2025795381259672, 3.9999999999999996, 0
6, 2.5631214485423124, 1.2025795381259672, 3.9999999999999996, 0
10, 2.5631214485423124, 1.2025795381259672, 3.9999999999999996, 0
12, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
16, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
20, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
24, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
28, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
32, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
36, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
40, 2.2744002113022947, 0.4684833091104131, 3.9999999999999996, 0
42, 2.2458675904533902, 0.3797586101092264, 3.9999999999999996, 0
46, 2.2458675904533902, 0.3797586101092264, 3.9999999999999996, 0
50, 2.2458675904533902, 0.3797586101092264, 3.9999999999999996, 0
54, 2.2458675904533902, 0.3797586101092264, 3.9999999999999996, 0
55, 2.240480993080772, 0.36375805336513833, 3.9999999999999996, 0
59, 2.240480993080772, 0.36375805336513833, 3.9999999999999996, 0
63, 2.240480993080772, 0.36375805336513833, 3.9999999999999996, 0
64, 2.1793549963877314, 0.11725541856302069, 3.9999999999999996, 0
68, 2.1793549963877314, 0.11725541856302069, 3.9999999999999996, 0
72, 2.1793549963877314, 0.11725541856302069, 3.9999999999999996, 0
76, 2.1793549963877314, 0.11725541856302069, 3.9999999999999996, 0
80, 2.1793549963877314, 0.11725541856302069, 3.9999999999999996, 0
83, 2.1614100590929333, 0.045985989830585904, 3.9999999999999996, 1
87, 2.1614100590929333, 0.045985989830585904, 3.9999999999999996, 1
91, 2.1614100590929333, 0.045985989830585904, 3.9999999999999996, 1
93, 2.1599246008670265, 0.039769795510670246, 3.9999999999999996, 1
97, 2.1599246008670265, 0.039769795510670246, 3.9999999999999996, 1
101, 2.1599246008670265, 0.039769795510670246, 3.9999999999999996, 1
103, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
107, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
111, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
115, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
119, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
123, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
127, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
131, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
135, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
139, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
143, 2.1558131891940944, 0.02348479636878915, 3.9999999999999996, 1
145, 2.154322533131078, 0.017524356355009454, 3.9999999999999996, 1
149, 2.154322533131078, 0.017524356355009454, 3.9999999999999996, 1
153, 2.154322533131078, 0.017524356355009454, 3.9999999999999996, 1
157, 2.154322533131078, 0.017524356355009454, 3.9999999999999996, 1
161, 2.154322533131078, 0.017524356355009454, 3.9999999999999996, 1
165, 2.154322533131078, 0.017524356355009454, 3.9999999999999996, 1
168, 2.154318693825563, 0.017508864960956754, 3.9999999999999996, 1
172, 2.154318693825563, 0.017508864960956754, 3.9999999999999996, 1
176, 2.154318693825563, 0.017508864960956754, 3.9999999999999996, 1
180, 2.154318693825563, 0.017508864960956754, 3.9999999999999996, 1
184, 2.154318307059687, 0.017507351469759954, 3.9999999999999996, 1
188, 2.154318307059687, 0.017507351469759954, 3.9999999999999996, 1
192, 2.154318307059687, 0.017507351469759954, 3.9999999999999996, 1
196, 2.154318307059687, 0.017507351469759954, 3.9999999999999996, 1
200, 2.154318307059687, 0.017507351469759954, 3.9999999999999996, 1
203, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
207, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
211, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
215, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
217, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
221, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
225, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
229, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
233, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
237, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
241, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
245, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
249, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
253, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
257, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
259, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
263, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
267, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
268, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
272, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
276, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
280, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
284, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
285, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
