evals, mean, best, worst, success num
2, 3.24948925861393, 2.8701895078232034, 3.5984598974610797, 0
5, 3.2027676225472366, 2.857923608978279, 3.544624802715308, 0
6, 3.1778795016400108, 2.7886333416607143, 3.5667105994134705, 0
7, 1.9954873451847335, 0.13045066177128872, 3.4797011397859654, 0
11, 1.8169667918321082, 0.02595300797348927, 3.435299704826865, 1
13, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
17, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
21, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
25, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
29, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
33, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
37, 1.6645027760463098, 0.07234786375310742, 3.2622596161522526, 1
41, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
45, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
49, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
53, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
57, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
61, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
65, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
69, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
73, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
77, 1.640205249611157, 0.08338856015533457, 3.2417433434078644, 0
80, 1.6164564362688787, 0.0061239381170843715, 3.3369258187228357, 2
83, 1.6144233422149648, 0.08661099205729444, 3.1526651502414147, 0
87, 1.6144233422149648, 0.08661099205729444, 3.1526651502414147, 0
91, 1.5921975103416637, 0.005702782475069168, 3.1250205818574326, 1
95, 1.5921975103416637, 0.005702782475069168, 3.1250205818574326, 1
96, 1.5868369074566202, 0.07861507542591609, 3.131289738765257, 0
100, 1.5868369074566202, 0.07861507542591609, 3.131289738765257, 0
104, 1.56171375408747, 0.034851596266375275, 3.08317716553096, 1
108, 1.56171375408747, 0.034851596266375275, 3.08317716553096, 1
112, 1.56171375408747, 0.034851596266375275, 3.08317716553096, 1
116, 1.56171375408747, 0.034851596266375275, 3.08317716553096, 1
119, 1.55311194290422, 0.046994131535365934, 3.0653538869917956, 2
123, 1.55311194290422, 0.046994131535365934, 3.0653538869917956, 2
127, 1.55311194290422, 0.046994131535365934, 3.0653538869917956, 2
129, 1.5482023040473174, 0.03498967491389358, 3.056279658475225, 2
133, 1.5482023040473174, 0.03498967491389358, 3.056279658475225, 2
137, 1.5482023040473174, 0.03498967491389358, 3.056279658475225, 2
140, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
144, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
148, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
152, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
156, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
160, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
164, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
168, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
172, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
176, 1.5375587075545987, 0.022922461084159476, 3.0517010888426306, 2
177, 1.5375008681330242, 0.023672693479480603, 3.0517190284023354, 2
179, 1.5368814679638558, 0.024629440021759867, 3.0517044915961464, 2
183, 1.5364693954432393, 0.022497208499616124, 3.0516755132883513, 2
187, 1.5364693954432393, 0.022497208499616124, 3.0516755132883513, 2
191, 1.5364693954432393, 0.022497208499616124, 3.0516755132883513, 2
195, 1.5364693954432393, 0.022497208499616124, 3.0516755132883513, 2
196, 1.5364379596854398, 0.023038982536521663, 3.051682745952243, 2
200, 1.5364379596854398, 0.023038982536521663, 3.051682745952243, 2
204, 1.5364379596854398, 0.023038982536521663, 3.051682745952243, 2
206, 1.5364372982956218, 0.023408028485283047, 3.051691696724852, 2
210, 1.5362062411763104, 0.023831245595275923, 3.051684459463538, 2
213, 1.535994157710642, 0.0227646401459964, 3.051670008766565, 2
217, 1.535994157710642, 0.0227646401459964, 3.051670008766565, 2
221, 1.535994157710642, 0.0227646401459964, 3.051670008766565, 2
225, 1.535994157710642, 0.0227646401459964, 3.051670008766565, 2
229, 1.535994157710642, 0.0227646401459964, 3.051670008766565, 2
233, 1.5359282496201017, 0.0234834966645258, 3.0516744782516594, 2
235, 1.5358630658085946, 0.02334593803264388, 3.051670869391688, 2
238, 1.5358058711913127, 0.02264867261060995, 3.0516636299982336, 2
242, 1.5358058711913127, 0.02264867261060995, 3.0516636299982336, 2
246, 1.5358058711913127, 0.02264867261060995, 3.0516636299982336, 2
250, 1.5358058711913127, 0.02264867261060995, 3.0516636299982336, 2
251, 1.5357616807915486, 0.02299465833801359, 3.0516681243284123, 2
252, 1.5356965204522752, 0.023171444470534572, 3.051664466572909, 2
253, 1.535641709846406, 0.02254731655149307, 3.0516571388369056, 2
257, 1.535641709846406, 0.02254731655149307, 3.0516571388369056, 2
261, 1.535641709846406, 0.02254731655149307, 3.0516571388369056, 2
265, 1.535641709846406, 0.02254731655149307, 3.0516571388369056, 2
267, 1.535620834115841, 0.02259677784064503, 3.0516616394735165, 2
270, 1.5355556195728663, 0.022740341560951588, 3.0516579774354016, 2
274, 1.5355029150326476, 0.022460903883477712, 3.0516506593184864, 2
278, 1.5355029150326476, 0.022460903883477712, 3.0516506593184864, 2
282, 1.5355029150326476, 0.022460903883477712, 3.0516506593184864, 2
286, 1.5355029150326476, 0.022460903883477712, 3.0516506593184864, 2
290, 1.5355029150326476, 0.022460903883477712, 3.0516506593184864, 2
293, 1.5354720552869607, 0.022627394011669664, 3.0516529081609933, 2
297, 1.5354556380851552, 0.022632659503369425, 3.0516510795857825, 2
301, 1.5354433717096463, 0.022423398804887962, 3.051647423925208, 2
305, 1.5354433717096463, 0.022423398804887962, 3.051647423925208, 2
309, 1.5354433717096463, 0.022423398804887962, 3.051647423925208, 2
313, 1.5354433717096463, 0.022423398804887962, 3.051647423925208, 2
315, 1.5354184188018627, 0.02246158588963768, 3.051649672071297, 2
319, 1.535402199413336, 0.022524035065963555, 3.0516478446985054, 2
321, 1.5353905577351754, 0.022389743450414737, 3.051644191442657, 2
325, 1.5353905577351754, 0.022389743450414737, 3.051644191442657, 2
329, 1.5353905577351754, 0.022389743450414737, 3.051644191442657, 2
333, 1.5353905577351754, 0.022389743450414737, 3.051644191442657, 2
337, 1.5353716324288265, 0.022319583893559296, 3.0516464388922246, 2
341, 1.5353556094233758, 0.022373388545214555, 3.051644612721846, 2
345, 1.5353445762054032, 0.022359972405458506, 3.0516409618706613, 2
349, 1.5353445762054032, 0.022359972405458506, 3.0516409618706613, 2
353, 1.5353445762054032, 0.022359972405458506, 3.0516409618706613, 2
357, 1.5353445762054032, 0.022359972405458506, 3.0516409618706613, 2
359, 1.5353317690490342, 0.02220163502482082, 3.051643208623818, 2
361, 1.5353159462350279, 0.022246705496569295, 3.051641383655807, 2
365, 1.535305514800609, 0.022334118510608243, 3.0516377352093134, 2
369, 1.535305514800609, 0.022334118510608243, 3.0516377352093134, 2
373, 1.535305514800609, 0.022334118510608243, 3.0516377352093134, 2
377, 1.535305514800609, 0.022334118510608243, 3.0516377352093134, 2
380, 1.5353054282634675, 0.022320263857467448, 3.051638647134688, 2
384, 1.5353054282634675, 0.022320263857467448, 3.051638647134688, 2
388, 1.5353054282634675, 0.022320263857467448, 3.051638647134688, 2
389, 1.5352987318024371, 0.022192416249100476, 3.051639770214172, 2
393, 1.5352935098148057, 0.022213951548373485, 3.0516388582169505, 2
394, 1.5352884291459719, 0.02225940933095228, 3.0516370345949424, 2
398, 1.5352884291459719, 0.02225940933095228, 3.0516370345949424, 2
402, 1.5352884291459719, 0.02225940933095228, 3.0516370345949424, 2
406, 1.5352884291459719, 0.02225940933095228, 3.0516370345949424, 2
408, 1.5352882879370129, 0.022271270213480143, 3.0516365787670106, 2
412, 1.5352882879370129, 0.022271270213480143, 3.0516365787670106, 2
416, 1.5352804692033963, 0.022153756239177303, 3.0516377016364133, 2
419, 1.5352762052049704, 0.022173492076542622, 3.0516367900018118, 2
420, 1.5352730863399937, 0.022215357757270376, 3.0516349671051057, 2
424, 1.5352730863399937, 0.022215357757270376, 3.0516349671051057, 2
428, 1.5352730863399937, 0.022215357757270376, 3.0516349671051057, 2
432, 1.5352730863399937, 0.022215357757270376, 3.0516349671051057, 2
435, 1.535266797613218, 0.022110500236267545, 3.051636089800497, 2
438, 1.5352626038356172, 0.02212803261721108, 3.051635178466395, 2
440, 1.535259645815343, 0.02216549815473781, 3.0516333561708775, 2
444, 1.535259645815343, 0.02216549815473781, 3.0516333561708775, 2
448, 1.535259645815343, 0.02216549815473781, 3.0516333561708775, 2
452, 1.535259645815343, 0.02216549815473781, 3.0516333561708775, 2
454, 1.5352548878982168, 0.022073326125801197, 3.051634478692055, 2
456, 1.5352507659713488, 0.022088651000308723, 3.051633567658662, 2
459, 1.5352479710168514, 0.02212170640281122, 3.0516317459642477, 2
463, 1.5352479710168514, 0.02212170640281122, 3.0516317459642477, 2
467, 1.5352479710168514, 0.02212170640281122, 3.0516317459642477, 2
471, 1.5352479710168514, 0.02212170640281122, 3.0516317459642477, 2
473, 1.535244742395351, 0.02204223887014951, 3.0516328683113376, 2
476, 1.5352406943193504, 0.02205535395252551, 3.0516319575785653, 2
479, 1.5352380653765512, 0.022083992732024427, 3.0516301364852727, 2
483, 1.5352380653765512, 0.022083992732024427, 3.0516301364852727, 2
487, 1.5352380653765512, 0.022083992732024427, 3.0516301364852727, 2
491, 1.5352380653765512, 0.022083992732024427, 3.0516301364852727, 2
492, 1.5352380348785664, 0.022076532064093084, 3.0516305917119824, 2
496, 1.5352380348785664, 0.022076532064093084, 3.0516305917119824, 2
500, 1.5352380348785664, 0.022076532064093084, 3.0516305917119824, 2
501, 1.5352363213277522, 0.022040987909375278, 3.05163115281131, 2
