evals, mean, best, worst, success num
2, 3.630256883469705, 2.9164617549433602, 3.9999999999999996, 0
3, 3.401913385275083, 2.8648707141665604, 3.9999999999999996, 0
4, 3.3444221633171383, 2.7372456306117288, 3.9999999999999996, 0
5, 0.17203359609224977, 0.05357944087365953, 0.464830102790647, 1
6, 0.13503572755098614, 0.06715148559528832, 0.33818677049752743, 3
9, 0.05454522071884467, 0.02724260331014618, 0.07898197140109096, 2
13, 0.05454522071884467, 0.02724260331014618, 0.07898197140109096, 2
17, 0.05454522071884467, 0.02724260331014618, 0.07898197140109096, 2
21, 0.05454522071884467, 0.02724260331014618, 0.07898197140109096, 2
22, 0.04532301604546364, 0.030813409173811965, 0.05487952715503549, 4
25, 0.0450203074978487, 0.029982520964241723, 0.055297525500913706, 4
26, 0.011284015343157525, 0.010248395557910172, 0.011794680394634794, 4
30, 0.011284015343157525, 0.010248395557910172, 0.011794680394634794, 4
34, 0.011284015343157525, 0.010248395557910172, 0.011794680394634794, 4
36, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
40, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
44, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
48, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
52, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
56, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
60, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
64, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
68, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
72, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
76, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
80, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
84, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
88, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
92, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
96, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
100, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
104, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
108, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
112, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
116, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
120, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
124, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
128, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
132, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
136, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
140, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
144, 0.010051462107850892, 0.004248684463820388, 0.019341175113540183, 4
148, 0.009765982633293712, 0.004456348481169832, 0.019366725896406506, 4
152, 0.009765982633293712, 0.004456348481169832, 0.019366725896406506, 4
156, 0.009765982633293712, 0.004456348481169832, 0.019366725896406506, 4
160, 0.009690843998431195, 0.004306667137838303, 0.01935037416770158, 4
164, 0.009690843998431195, 0.004306667137838303, 0.01935037416770158, 4
168, 0.009690843998431195, 0.004306667137838303, 0.01935037416770158, 4
170, 0.00967440508891839, 0.004370982412437203, 0.01935769256910206, 4
174, 0.00967440508891839, 0.004370982412437203, 0.01935769256910206, 4
178, 0.00967440508891839, 0.004370982412437203, 0.01935769256910206, 4
180, 0.009668601292898068, 0.004336062667334182, 0.01935381432272224, 4
