evals, mean, best, worst, success num
3, 3.196900356422332, 1.2913902979149359, 3.9999999999999996, 0
6, 2.899855265293554, 0.0057738638521880065, 3.9999999999999996, 1
7, 2.638366673952265, 0.5054203314313905, 3.9999999999999996, 0
11, 2.638366673952265, 0.5054203314313905, 3.9999999999999996, 0
15, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
19, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
23, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
27, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
31, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
35, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
39, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
43, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
47, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
51, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
55, 1.9309303865087681, 0.061947127346813805, 3.9999999999999996, 1
56, 1.9278585415063794, 0.026512535532929815, 3.9999999999999996, 1
60, 1.9278585415063794, 0.026512535532929815, 3.9999999999999996, 1
64, 1.9278585415063794, 0.026512535532929815, 3.9999999999999996, 1
68, 1.9277461822564035, 0.011064506941591149, 3.9999999999999996, 1
72, 1.9277461822564035, 0.011064506941591149, 3.9999999999999996, 1
75, 1.9247216891040568, 0.051463063310814676, 3.9999999999999996, 1
79, 1.9247216891040568, 0.051463063310814676, 3.9999999999999996, 1
83, 1.9247216891040568, 0.051463063310814676, 3.9999999999999996, 1
87, 1.9247216891040568, 0.051463063310814676, 3.9999999999999996, 1
91, 1.9247216891040568, 0.051463063310814676, 3.9999999999999996, 1
93, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
97, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
101, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
105, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
109, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
113, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
117, 1.9203457369770065, 0.017772634980833712, 3.9999999999999996, 1
119, 1.9191230521180858, 0.019042294587845992, 3.9999999999999996, 1
123, 1.9191230521180858, 0.019042294587845992, 3.9999999999999996, 1
126, 1.918883011442044, 0.018484883330119162, 3.9999999999999996, 1
130, 1.918883011442044, 0.018484883330119162, 3.9999999999999996, 1
134, 1.918883011442044, 0.018484883330119162, 3.9999999999999996, 1
138, 1.918883011442044, 0.018484883330119162, 3.9999999999999996, 1
142, 1.918883011442044, 0.018484883330119162, 3.9999999999999996, 1
146, 1.918883011442044, 0.018484883330119162, 3.9999999999999996, 1
148, 1.918848999839808, 0.018979441033794574, 3.9999999999999996, 1
152, 1.918848999839808, 0.018979441033794574, 3.9999999999999996, 1
156, 1.918848999839808, 0.018979441033794574, 3.9999999999999996, 1
157, 1.9187884636442993, 0.018457016247896436, 3.9999999999999996, 1
161, 1.9187884636442993, 0.018457016247896436, 3.9999999999999996, 1
165, 1.9187884636442993, 0.018457016247896436, 3.9999999999999996, 1
169, 1.9187884636442993, 0.018457016247896436, 3.9999999999999996, 1
173, 1.9187884636442993, 0.018457016247896436, 3.9999999999999996, 1
174, 1.9187875908335137, 0.01849242943811572, 3.9999999999999996, 1
178, 1.9187875908335137, 0.01849242943811572, 3.9999999999999996, 1
182, 1.9187875908335137, 0.01849242943811572, 3.9999999999999996, 1
186, 1.9187875908335137, 0.01849242943811572, 3.9999999999999996, 1
188, 1.9187875806607613, 0.01848276545922435, 3.9999999999999996, 1
191, 1.9187875338492582, 0.018506898729457422, 3.9999999999999996, 1
195, 1.9187875338492582, 0.018506898729457422, 3.9999999999999996, 1
199, 1.9187872421941556, 0.018486626498820203, 3.9999999999999996, 1
203, 1.9187872421941556, 0.018486626498820203, 3.9999999999999996, 1
207, 1.9187872421941556, 0.018486626498820203, 3.9999999999999996, 1
209, 1.9187871814550046, 0.01849855292026954, 3.9999999999999996, 1
212, 1.9187871344054694, 0.018479157965971035, 3.9999999999999996, 1
216, 1.9187871344054694, 0.018479157965971035, 3.9999999999999996, 1
218, 1.91878693816767, 0.018502729953074698, 3.9999999999999996, 1
222, 1.91878693816767, 0.018502729953074698, 3.9999999999999996, 1
223, 1.9187867718817937, 0.018482930363223096, 3.9999999999999996, 1
227, 1.9187867718817937, 0.018482930363223096, 3.9999999999999996, 1
228, 1.918786718580471, 0.01850698272209748, 3.9999999999999996, 1
232, 1.918786718580471, 0.01850698272209748, 3.9999999999999996, 1
234, 1.9187864330839013, 0.018486778632671057, 3.9999999999999996, 1
238, 1.9187864330839013, 0.018486778632671057, 3.9999999999999996, 1
242, 1.9187864330839013, 0.018486778632671057, 3.9999999999999996, 1
245, 1.9187863690982034, 0.018498664594206328, 3.9999999999999996, 1
249, 1.9187863282168243, 0.018479337792543724, 3.9999999999999996, 1
253, 1.9187863282168243, 0.018479337792543724, 3.9999999999999996, 1
256, 1.9187861254860379, 0.018502828864501674, 3.9999999999999996, 1
260, 1.9187861254860379, 0.018502828864501674, 3.9999999999999996, 1
263, 1.918785965360963, 0.018483097417878548, 3.9999999999999996, 1
267, 1.918785965360963, 0.018483097417878548, 3.9999999999999996, 1
269, 1.9187859055741459, 0.01850706886640538, 3.9999999999999996, 1
273, 1.9187859055741459, 0.01850706886640538, 3.9999999999999996, 1
276, 1.9187856262319918, 0.018486932914617338, 3.9999999999999996, 1
280, 1.9187856262319918, 0.018486932914617338, 3.9999999999999996, 1
284, 1.9187856262319918, 0.018486932914617338, 3.9999999999999996, 1
287, 1.9187855590027156, 0.018498778420779738, 3.9999999999999996, 1
