evals, mean, best, worst, success num
2, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
6, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
10, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
14, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
18, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
22, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
26, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
30, 1.8075814567533521, 1.6673407114046155, 2.112836128527614, 0
32, 1.7641593066094952, 1.5261765811987955, 2.2256585618932525, 0
36, 1.7641593066094952, 1.5261765811987955, 2.2256585618932525, 0
40, 1.7641593066094952, 1.5261765811987955, 2.2256585618932525, 0
44, 1.7641593066094952, 1.5261765811987955, 2.2256585618932525, 0
46, 1.760574906267646, 1.5007699543289421, 2.1968069594721977, 0
50, 1.760574906267646, 1.5007699543289421, 2.1968069594721977, 0
54, 1.760574906267646, 1.5007699543289421, 2.1968069594721977, 0
55, 1.7510480605273355, 1.4676892054727053, 2.2111764057281107, 0
59, 1.7510480605273355, 1.4676892054727053, 2.2111764057281107, 0
63, 1.7510480605273355, 1.4676892054727053, 2.2111764057281107, 0
65, 1.7460646759731469, 1.4506568675092157, 2.2184032130908644, 0
69, 1.7460646759731469, 1.4506568675092157, 2.2184032130908644, 0
73, 1.7460646759731469, 1.4506568675092157, 2.2184032130908644, 0
75, 1.7446964751551686, 1.4467131730792833, 2.2220279992361727, 0
79, 1.7446964751551686, 1.4467131730792833, 2.2220279992361727, 0
83, 1.7446964751551686, 1.4467131730792833, 2.2220279992361727, 0
87, 1.7446964751551686, 1.4467131730792833, 2.2220279992361727, 0
89, 1.7446566483322241, 1.4458695963111665, 2.2204102242960926, 0
93, 1.7446566483322241, 1.4458695963111665, 2.2204102242960926, 0
97, 1.7446566483322241, 1.4458695963111665, 2.2204102242960926, 0
98, 1.7444851555225633, 1.4453840493879193, 2.220863563320802, 0
102, 1.7444851555225633, 1.4453840493879193, 2.220863563320802, 0
106, 1.7444851555225633, 1.4453840493879193, 2.220863563320802, 0
110, 1.7444851555225633, 1.4453840493879193, 2.220863563320802, 0
114, 1.7444801075171588, 1.445438446686682, 2.221066295065943, 0
117, 1.744445911159405, 1.4451956196134697, 2.2208388541964283, 0
121, 1.744445911159405, 1.4451956196134697, 2.2208388541964283, 0
124, 1.7444150965447345, 1.445266912820851, 2.221243180196613, 0
127, 1.744400722058456, 1.445006830945847, 2.2207908187911247, 0
131, 1.744400722058456, 1.445006830945847, 2.2207908187911247, 0
132, 1.744316098910626, 1.44500114046038, 2.2215988294696, 0
136, 1.744316098910626, 1.44500114046038, 2.2215988294696, 0
139, 1.7441926976622746, 1.444318789510852, 2.221144930895113, 0
143, 1.7441926976622746, 1.444318789510852, 2.221144930895113, 0
147, 1.7441926976622746, 1.444318789510852, 2.221144930895113, 0
148, 1.7441268728515114, 1.444238226861789, 2.2215491359414203, 0
152, 1.7441268728515114, 1.444238226861789, 2.2215491359414203, 0
156, 1.7440968942852273, 1.4440120303479715, 2.221322926538115, 0
160, 1.7440968942852273, 1.4440120303479715, 2.221322926538115, 0
161, 1.7440621526395752, 1.4440625940207223, 2.2217268110618265, 0
165, 1.7440555312690764, 1.4438365426425304, 2.2212734679214616, 0
169, 1.7440555312690764, 1.4438365426425304, 2.2212734679214616, 0
171, 1.7439593318795044, 1.4437888584673444, 2.2220824789041247, 0
175, 1.7439593318795044, 1.4437888584673444, 2.2220824789041247, 0
179, 1.7438478502684347, 1.443139229658413, 2.2216291601012204, 0
183, 1.7438478502684347, 1.443139229658413, 2.2216291601012204, 0
187, 1.7438478502684347, 1.443139229658413, 2.2216291601012204, 0
188, 1.743773850629022, 1.4430373569370796, 2.2220329236635843, 0
192, 1.743773850629022, 1.4430373569370796, 2.2220329236635843, 0
195, 1.7437478621638802, 1.4428279363899028, 2.221806899880889, 0
199, 1.7437478621638802, 1.4428279363899028, 2.221806899880889, 0
201, 1.7437094194076295, 1.4428575907708447, 2.222211388082518, 0
205, 1.7437094194076295, 1.4428575907708447, 2.222211388082518, 0
207, 1.7436545664233802, 1.44254178349118, 2.221983651057175, 0
211, 1.7436545664233802, 1.44254178349118, 2.221983651057175, 0
215, 1.7436545664233802, 1.44254178349118, 2.221983651057175, 0
217, 1.743633986447544, 1.4425372717606944, 2.2221859773659816, 0
221, 1.7436241001506732, 1.4423893529299552, 2.221959705022345, 0
225, 1.7436241001506732, 1.4423893529299552, 2.221959705022345, 0
226, 1.7435637803647708, 1.4423425277002022, 2.2223644494744694, 0
230, 1.7435637803647708, 1.4423425277002022, 2.2223644494744694, 0
233, 1.7435250837764282, 1.442088345561047, 2.2221365380305413, 0
237, 1.7435250837764282, 1.442088345561047, 2.2221365380305413, 0
240, 1.7435047470026417, 1.4421736185757932, 2.2225409641906895, 0
241, 1.7434817026393585, 1.4418932170403567, 2.2220884973101835, 0
245, 1.7434817026393585, 1.4418932170403567, 2.2220884973101835, 0
249, 1.7433987466387377, 1.4419139072654632, 2.222895867745555, 0
253, 1.7433987466387377, 1.4419139072654632, 2.222895867745555, 0
257, 1.743274024452088, 1.4412067998208422, 2.2224423069801444, 0
261, 1.743274024452088, 1.4412067998208422, 2.2224423069801444, 0
265, 1.743274024452088, 1.4412067998208422, 2.2224423069801444, 0
268, 1.743210118723892, 1.441138591183824, 2.2228466128142403, 0
272, 1.743210118723892, 1.441138591183824, 2.2228466128142403, 0
276, 1.7431750289598773, 1.4409012400421988, 2.222619928290106, 0
280, 1.7431750289598773, 1.4409012400421988, 2.222619928290106, 0
282, 1.743151238829726, 1.4409655356033113, 2.2230239153365097, 0
286, 1.7431352709258288, 1.4407195769063283, 2.2225709094165156, 0
290, 1.7431352709258288, 1.4407195769063283, 2.2225709094165156, 0
291, 1.7430413655750716, 1.4406977697085588, 2.2233801179531416, 0
295, 1.7430413655750716, 1.4406977697085588, 2.2233801179531416, 0
297, 1.7429236772863166, 1.4400237772580367, 2.2229258534539333, 0
301, 1.7429236772863166, 1.4400237772580367, 2.2229258534539333, 0
305, 1.7429236772863166, 1.4400237772580367, 2.2229258534539333, 0
308, 1.7428556536206397, 1.4399340017173776, 2.2233297201659816, 0
312, 1.7428556536206397, 1.4399340017173776, 2.2233297201659816, 0
316, 1.7428248546449032, 1.4397136293743256, 2.2231042623756982, 0
320, 1.7428248546449032, 1.4397136293743256, 2.2231042623756982, 0
324, 1.7427970796655055, 1.439756764771671, 2.22350780980678, 0
326, 1.7427890169764653, 1.4395455465992604, 2.223053824523346, 0
330, 1.7427890169764653, 1.4395455465992604, 2.223053824523346, 0
331, 1.7426828254308933, 1.4394808749691634, 2.223862157674769, 0
335, 1.7426828254308933, 1.4394808749691634, 2.223862157674769, 0
339, 1.7425734555290449, 1.4388402925026373, 2.223409807116784, 0
343, 1.7425734555290449, 1.4388402925026373, 2.223409807116784, 0
347, 1.7425734555290449, 1.4388402925026373, 2.223409807116784, 0
348, 1.742501411234827, 1.4387287652102134, 2.2238137699814255, 0
352, 1.742501411234827, 1.4387287652102134, 2.2238137699814255, 0
355, 1.7424741406089488, 1.4385255205739378, 2.2235863508949674, 0
359, 1.7424741406089488, 1.4385255205739378, 2.2235863508949674, 0
363, 1.7424424502181797, 1.4385473117340137, 2.2239908160087456, 0
367, 1.7424424502181797, 1.4385473117340137, 2.2239908160087456, 0
369, 1.7423866018402394, 1.4382362225334833, 2.2237635180072375, 0
373, 1.7423866018402394, 1.4382362225334833, 2.2237635180072375, 0
377, 1.7423774675568253, 1.4383920819826668, 2.2241676660837326, 0
379, 1.7423336563085146, 1.438001151376121, 2.223715102920662, 0
383, 1.7423336563085146, 1.438001151376121, 2.223715102920662, 0
387, 1.7422835538002, 1.4381608982857346, 2.224523235451894, 0
