evals, mean, best, worst, success num
3, 1.2626413152127216, 1.021450712253456, 1.4385962877640108, 0
4, 0.08814159624139044, 0.02584464378582173, 0.13549054653371112, 1
6, 0.0137480422220061, 0.009215592579977503, 0.01703397785906683, 4
7, 0.012706814927609554, 0.011165142629976468, 0.013667011435108352, 4
8, 0.006218128487950947, 0.0019407967704668362, 0.008946039895733983, 4
10, 0.0014610327423641319, 0.0008927994404873121, 0.002197920815055648, 4
14, 0.0014610327423641319, 0.0008927994404873121, 0.002197920815055648, 4
18, 0.0014610327423641319, 0.0008927994404873121, 0.002197920815055648, 4
22, 0.0014610327423641319, 0.0008927994404873121, 0.002197920815055648, 4
26, 0.001150139272161759, 0.00046970452001036733, 0.001621019964188584, 4
30, 0.001150139272161759, 0.00046970452001036733, 0.001621019964188584, 4
32, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
36, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
40, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
44, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
48, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
52, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
56, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
60, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
64, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
68, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
72, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
76, 0.0006534157468573943, 0.0006226189961428427, 0.0006816468345340949, 4
78, 0.0005409247483994877, 0.00025509866122523677, 0.0006378801154357539, 4
82, 0.0005409247483994877, 0.00025509866122523677, 0.0006378801154357539, 4
86, 0.0005409247483994877, 0.00025509866122523677, 0.0006378801154357539, 4
87, 1.949945079863055e-5, 1.671853580307819e-5, 2.042893670442417e-5, 4
91, 1.949945079863055e-5, 1.671853580307819e-5, 2.042893670442417e-5, 4
95, 1.949945079863055e-5, 1.671853580307819e-5, 2.042893670442417e-5, 4
99, 1.949945079863055e-5, 1.671853580307819e-5, 2.042893670442417e-5, 4
103, 1.949945079863055e-5, 1.671853580307819e-5, 2.042893670442417e-5, 4
107, 1.949945079863055e-5, 1.671853580307819e-5, 2.042893670442417e-5, 4
110, 1.768735314652636e-5, 1.7271173942969973e-5, 1.8451794163638175e-5, 4
114, 1.768735314652636e-5, 1.7271173942969973e-5, 1.8451794163638175e-5, 4
118, 1.768735314652636e-5, 1.7271173942969973e-5, 1.8451794163638175e-5, 4
119, 8.545662198672868e-7, 7.678407022159028e-7, 9.204291744436586e-7, 4
123, 8.545662198672868e-7, 7.678407022159028e-7, 9.204291744436586e-7, 4
127, 8.545662198672868e-7, 7.678407022159028e-7, 9.204291744436586e-7, 4
131, 8.545662198672868e-7, 7.678407022159028e-7, 9.204291744436586e-7, 4
135, 8.545662198672868e-7, 7.678407022159028e-7, 9.204291744436586e-7, 4
139, 8.545662198672868e-7, 7.678407022159028e-7, 9.204291744436586e-7, 4
140, 3.5548262873354806e-7, 3.2540172279150103e-7, 3.667333121383116e-7, 4
144, 3.5548262873354806e-7, 3.2540172279150103e-7, 3.667333121383116e-7, 4
148, 3.5548262873354806e-7, 3.2540172279150103e-7, 3.667333121383116e-7, 4
151, 2.0345148218565751e-7, 1.5285903911076696e-7, 2.423967234379298e-7, 4
155, 2.0345148218565751e-7, 1.5285903911076696e-7, 2.423967234379298e-7, 4
159, 2.0345148218565751e-7, 1.5285903911076696e-7, 2.423967234379298e-7, 4
160, 7.071047717245641e-8, 4.671597260543697e-8, 7.950074071378944e-8, 4
164, 7.071047717245641e-8, 4.671597260543697e-8, 7.950074071378944e-8, 4
168, 7.071047717245641e-8, 4.671597260543697e-8, 7.950074071378944e-8, 4
170, 4.535195845218634e-8, 1.913931374388838e-8, 7.187654417172234e-8, 4
174, 4.535195845218634e-8, 1.913931374388838e-8, 7.187654417172234e-8, 4
178, 4.535195845218634e-8, 1.913931374388838e-8, 7.187654417172234e-8, 4
179, 2.701661459735988e-9, 1.3716737157352593e-9, 3.6229510519823004e-9, 4
183, 2.701661459735988e-9, 1.3716737157352593e-9, 3.6229510519823004e-9, 4
187, 2.701661459735988e-9, 1.3716737157352593e-9, 3.6229510519823004e-9, 4
191, 2.701661459735988e-9, 1.3716737157352593e-9, 3.6229510519823004e-9, 4
195, 2.701661459735988e-9, 1.3716737157352593e-9, 3.6229510519823004e-9, 4
199, 2.701661459735988e-9, 1.3716737157352593e-9, 3.6229510519823004e-9, 4
200, 1.1725032161468195e-9, 5.635262805563028e-10, 1.3953889514659927e-9, 4
204, 1.1725032161468195e-9, 5.635262805563028e-10, 1.3953889514659927e-9, 4
208, 1.1725032161468195e-9, 5.635262805563028e-10, 1.3953889514659927e-9, 4
209, 6.969706743269692e-10, 3.825531806431864e-10, 9.590522257943072e-10, 4
213, 6.969706743269692e-10, 3.825531806431864e-10, 9.590522257943072e-10, 4
